data;

param Q := 342;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 483.0
4 929.0
5 421.0
6 460.0
7 529.0
8 5.0
9 602.0
10 348.0
11 938.0
12 395.0
13 351.0
14 278.0
15 971.0
16 914.0
17 247.0
18 537.0
19 854.0
20 954.0
21 394.0
22 391.0
23 344.0
24 389.0
25 353.0
26 498.0
27 460.0
28 428.0
29 890.0
30 339.0
31 471.0
32 90.0
33 506.0
34 96.0
35 939.0
36 908.0
37 968.0
38 220.0
39 958.0
40 1000.0
41 487.0
42 365.0
43 920.0
44 264.0
45 293.0
46 477.0
47 315.0
48 321.0
49 249.0
50 246.0
51 432.0
52 425.0
53 17.0
54 180.0
55 311.0
56 788.0
57 86.0
58 861.0
59 818.0
60 541.0
61 422.0
62 979.0
63 272.0
64 869.0
65 277.0
66 143.0
67 992.0
68 7.0
69 44.0
70 924.0
71 465.0
72 12.0
73 438.0
74 810.0
75 523.0
76 355.0
77 923.0
78 349.0
79 437.0
80 482.0
81 68.0
82 440.0
83 329.0
84 384.0
85 303.0
86 869.0
87 472.0
88 97.0
89 369.0
90 410.0
91 459.0
92 811.0
93 33.0
94 955.0
95 408.0
96 386.0
97 322.0
98 295.0
99 994.0
100 541.0
101 243.0
;

param y :=
2 121.0
3 404.0
4 392.0
5 598.0
6 340.0
7 372.0
8 974.0
9 517.0
10 33.0
11 438.0
12 364.0
13 159.0
14 771.0
15 423.0
16 364.0
17 106.0
18 274.0
19 300.0
20 418.0
21 1.0
22 349.0
23 298.0
24 41.0
25 44.0
26 527.0
27 412.0
28 450.0
29 245.0
30 346.0
31 247.0
32 1000.0
33 382.0
34 938.0
35 430.0
36 477.0
37 559.0
38 457.0
39 380.0
40 467.0
41 316.0
42 129.0
43 456.0
44 161.0
45 66.0
46 324.0
47 52.0
48 398.0
49 71.0
50 882.0
51 294.0
52 471.0
53 943.0
54 493.0
55 54.0
56 519.0
57 966.0
58 272.0
59 534.0
60 402.0
61 15.0
62 327.0
63 3.0
64 461.0
65 491.0
66 883.0
67 392.0
68 968.0
69 931.0
70 415.0
71 135.0
72 890.0
73 36.0
74 378.0
75 339.0
76 512.0
77 431.0
78 53.0
79 336.0
80 389.0
81 897.0
82 360.0
83 14.0
84 276.0
85 353.0
86 289.0
87 395.0
88 992.0
89 10.0
90 172.0
91 375.0
92 398.0
93 935.0
94 457.0
95 370.0
96 441.0
97 74.0
98 23.0
99 479.0
100 67.0
101 126.0
;

param d :=
2 63
3 69
4 45
5 20
6 53
7 1
8 78
9 27
10 90
11 42
12 2
13 27
14 8
15 2
16 58
17 1
18 88
19 62
20 12
21 6
22 72
23 38
24 68
25 100
26 46
27 39
28 57
29 93
30 90
31 43
32 24
33 65
34 94
35 56
36 5
37 5
38 85
39 81
40 23
41 48
42 20
43 15
44 62
45 70
46 67
47 83
48 6
49 99
50 76
51 99
52 49
53 99
54 20
55 85
56 31
57 5
58 63
59 20
60 98
61 64
62 57
63 17
64 57
65 82
66 28
67 19
68 54
69 85
70 70
71 44
72 72
73 81
74 64
75 1
76 38
77 32
78 44
79 70
80 60
81 6
82 17
83 43
84 68
85 62
86 15
87 10
88 93
89 4
90 55
91 87
92 77
93 17
94 59
95 68
96 45
97 16
98 5
99 52
100 12
101 8
;
