data;

param Q := 453;
param K := 12;

param x0 := 800.0;
param y0 := 762.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 300.0
4 442.0
5 394.0
6 519.0
7 383.0
8 544.0
9 368.0
10 460.0
11 498.0
12 761.0
13 688.0
14 238.0
15 933.0
16 34.0
17 198.0
18 120.0
19 449.0
20 491.0
21 519.0
22 281.0
23 0.0
24 372.0
25 737.0
26 269.0
27 387.0
28 494.0
29 466.0
30 262.0
31 904.0
32 280.0
33 858.0
34 75.0
35 513.0
36 940.0
37 317.0
38 876.0
39 592.0
40 602.0
41 698.0
42 1.0
43 494.0
44 923.0
45 358.0
46 177.0
47 472.0
48 312.0
49 847.0
50 317.0
51 654.0
52 506.0
53 381.0
54 679.0
55 988.0
56 786.0
57 456.0
58 42.0
59 816.0
60 278.0
61 570.0
62 377.0
63 794.0
64 378.0
65 246.0
66 873.0
67 140.0
68 110.0
69 350.0
70 591.0
71 898.0
72 146.0
73 92.0
74 369.0
75 689.0
76 433.0
77 515.0
78 521.0
79 552.0
80 413.0
81 419.0
82 398.0
83 492.0
84 347.0
85 252.0
86 48.0
87 768.0
88 685.0
89 42.0
90 145.0
91 893.0
92 829.0
93 282.0
94 989.0
95 613.0
96 501.0
97 385.0
98 413.0
99 722.0
100 872.0
101 310.0
;

param y :=
2 951.0
3 761.0
4 681.0
5 18.0
6 55.0
7 201.0
8 51.0
9 791.0
10 663.0
11 235.0
12 668.0
13 145.0
14 440.0
15 495.0
16 300.0
17 164.0
18 335.0
19 24.0
20 32.0
21 682.0
22 725.0
23 701.0
24 795.0
25 963.0
26 173.0
27 598.0
28 222.0
29 303.0
30 735.0
31 916.0
32 749.0
33 576.0
34 812.0
35 269.0
36 620.0
37 695.0
38 688.0
39 398.0
40 210.0
41 282.0
42 749.0
43 9.0
44 736.0
45 29.0
46 834.0
47 24.0
48 54.0
49 514.0
50 19.0
51 166.0
52 4.0
53 452.0
54 797.0
55 281.0
56 532.0
57 260.0
58 202.0
59 705.0
60 551.0
61 529.0
62 898.0
63 653.0
64 781.0
65 835.0
66 763.0
67 896.0
68 4.0
69 814.0
70 267.0
71 694.0
72 278.0
73 177.0
74 540.0
75 554.0
76 813.0
77 48.0
78 293.0
79 942.0
80 551.0
81 768.0
82 237.0
83 248.0
84 135.0
85 955.0
86 142.0
87 834.0
88 864.0
89 482.0
90 840.0
91 338.0
92 169.0
93 611.0
94 663.0
95 452.0
96 580.0
97 745.0
98 664.0
99 594.0
100 733.0
101 545.0
;

param d :=
2 92
3 18
4 14
5 80
6 37
7 70
8 6
9 19
10 30
11 70
12 56
13 42
14 80
15 12
16 80
17 85
18 91
19 89
20 80
21 77
22 39
23 46
24 16
25 99
26 66
27 32
28 57
29 68
30 3
31 82
32 38
33 77
34 29
35 11
36 74
37 25
38 88
39 20
40 25
41 20
42 30
43 71
44 74
45 57
46 47
47 88
48 90
49 51
50 94
51 4
52 16
53 54
54 96
55 28
56 74
57 74
58 82
59 65
60 17
61 88
62 2
63 62
64 9
65 37
66 58
67 26
68 97
69 46
70 2
71 75
72 98
73 92
74 15
75 80
76 16
77 32
78 17
79 76
80 13
81 9
82 97
83 87
84 78
85 48
86 73
87 88
88 89
89 100
90 16
91 21
92 3
93 37
94 63
95 23
96 96
97 20
98 23
99 60
100 57
101 10
;
