data;

param Q := 273;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 63.0
4 353.0
5 847.0
6 618.0
7 15.0
8 464.0
9 13.0
10 38.0
11 389.0
12 206.0
13 574.0
14 569.0
15 289.0
16 414.0
17 115.0
18 626.0
19 542.0
20 244.0
21 274.0
22 206.0
23 23.0
24 170.0
25 394.0
26 146.0
27 643.0
28 236.0
29 288.0
30 56.0
31 212.0
32 185.0
33 190.0
34 616.0
35 83.0
36 596.0
37 409.0
38 259.0
39 54.0
40 471.0
41 235.0
42 307.0
43 202.0
44 477.0
45 229.0
46 412.0
47 281.0
48 151.0
49 219.0
50 263.0
51 379.0
52 212.0
53 404.0
54 85.0
55 267.0
56 274.0
57 624.0
58 682.0
59 729.0
60 212.0
61 151.0
62 664.0
63 352.0
64 245.0
65 787.0
66 109.0
67 317.0
68 258.0
69 286.0
70 212.0
71 449.0
72 579.0
73 233.0
74 130.0
75 158.0
76 217.0
77 141.0
78 261.0
79 265.0
80 567.0
81 511.0
82 673.0
83 669.0
84 479.0
85 114.0
86 113.0
87 198.0
88 251.0
89 262.0
90 248.0
91 43.0
92 567.0
93 443.0
94 214.0
95 880.0
96 175.0
97 300.0
98 335.0
99 141.0
100 255.0
101 129.0
;

param y :=
2 180.0
3 850.0
4 365.0
5 447.0
6 245.0
7 50.0
8 206.0
9 458.0
10 691.0
11 233.0
12 850.0
13 217.0
14 246.0
15 276.0
16 38.0
17 40.0
18 224.0
19 346.0
20 313.0
21 492.0
22 388.0
23 503.0
24 373.0
25 187.0
26 361.0
27 254.0
28 356.0
29 330.0
30 108.0
31 248.0
32 83.0
33 118.0
34 333.0
35 839.0
36 244.0
37 313.0
38 542.0
39 36.0
40 206.0
41 347.0
42 266.0
43 216.0
44 446.0
45 269.0
46 296.0
47 192.0
48 213.0
49 284.0
50 290.0
51 320.0
52 451.0
53 126.0
54 874.0
55 213.0
56 392.0
57 243.0
58 329.0
59 266.0
60 381.0
61 542.0
62 336.0
63 305.0
64 260.0
65 153.0
66 169.0
67 126.0
68 456.0
69 361.0
70 391.0
71 201.0
72 228.0
73 185.0
74 49.0
75 339.0
76 821.0
77 501.0
78 240.0
79 790.0
80 407.0
81 318.0
82 335.0
83 314.0
84 284.0
85 851.0
86 183.0
87 814.0
88 289.0
89 384.0
90 431.0
91 93.0
92 430.0
93 328.0
94 380.0
95 269.0
96 311.0
97 263.0
98 426.0
99 104.0
100 377.0
101 308.0
;

param d :=
2 3
3 3
4 9
5 91
6 9
7 1
8 6
9 9
10 3
11 10
12 6
13 3
14 10
15 10
16 1
17 5
18 10
19 8
20 2
21 4
22 10
23 9
24 8
25 3
26 7
27 8
28 6
29 3
30 7
31 2
32 2
33 1
34 5
35 8
36 10
37 10
38 7
39 2
40 10
41 6
42 1
43 4
44 1
45 9
46 4
47 9
48 5
49 8
50 3
51 2
52 6
53 9
54 6
55 2
56 7
57 59
58 7
59 9
60 9
61 8
62 8
63 9
64 5
65 8
66 5
67 4
68 3
69 4
70 2
71 6
72 2
73 93
74 3
75 6
76 2
77 5
78 5
79 8
80 6
81 7
82 10
83 8
84 5
85 3
86 9
87 7
88 10
89 5
90 2
91 6
92 1
93 3
94 6
95 8
96 4
97 8
98 3
99 4
100 1
101 10
;
