data;

param Q := 770;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 458.0
4 421.0
5 763.0
6 804.0
7 833.0
8 944.0
9 86.0
10 607.0
11 799.0
12 631.0
13 977.0
14 791.0
15 765.0
16 199.0
17 221.0
18 897.0
19 311.0
20 790.0
21 120.0
22 695.0
23 864.0
24 546.0
25 668.0
26 902.0
27 920.0
28 952.0
29 405.0
30 294.0
31 815.0
32 405.0
33 961.0
34 967.0
35 719.0
36 20.0
37 424.0
38 137.0
39 82.0
40 513.0
41 319.0
42 50.0
43 294.0
44 589.0
45 268.0
46 913.0
47 805.0
48 433.0
49 843.0
50 450.0
51 578.0
52 654.0
53 958.0
54 336.0
55 517.0
56 856.0
57 563.0
58 894.0
59 354.0
60 370.0
61 690.0
62 738.0
63 376.0
64 803.0
65 725.0
66 647.0
67 364.0
68 913.0
69 789.0
70 553.0
71 442.0
72 438.0
73 875.0
74 397.0
75 195.0
76 846.0
77 236.0
78 823.0
79 432.0
80 185.0
81 852.0
82 470.0
83 940.0
84 942.0
85 875.0
86 295.0
87 885.0
88 898.0
89 942.0
90 869.0
91 650.0
92 459.0
93 241.0
94 336.0
95 598.0
96 943.0
97 395.0
98 727.0
99 372.0
100 700.0
101 859.0
;

param y :=
2 910.0
3 44.0
4 499.0
5 144.0
6 748.0
7 70.0
8 58.0
9 256.0
10 623.0
11 219.0
12 373.0
13 379.0
14 423.0
15 745.0
16 263.0
17 896.0
18 927.0
19 982.0
20 137.0
21 247.0
22 697.0
23 983.0
24 474.0
25 132.0
26 28.0
27 805.0
28 78.0
29 518.0
30 262.0
31 330.0
32 970.0
33 939.0
34 890.0
35 788.0
36 875.0
37 508.0
38 627.0
39 129.0
40 415.0
41 157.0
42 812.0
43 582.0
44 442.0
45 326.0
46 877.0
47 796.0
48 463.0
49 141.0
50 807.0
51 850.0
52 306.0
53 983.0
54 290.0
55 878.0
56 547.0
57 345.0
58 121.0
59 169.0
60 421.0
61 240.0
62 761.0
63 358.0
64 123.0
65 496.0
66 769.0
67 242.0
68 888.0
69 106.0
70 633.0
71 370.0
72 354.0
73 130.0
74 283.0
75 999.0
76 701.0
77 730.0
78 40.0
79 439.0
80 887.0
81 182.0
82 822.0
83 612.0
84 931.0
85 652.0
86 329.0
87 980.0
88 883.0
89 901.0
90 817.0
91 889.0
92 507.0
93 154.0
94 280.0
95 514.0
96 98.0
97 826.0
98 661.0
99 83.0
100 218.0
101 54.0
;

param d :=
2 65
3 98
4 15
5 24
6 4
7 55
8 14
9 72
10 96
11 87
12 97
13 18
14 53
15 74
16 79
17 40
18 96
19 89
20 15
21 12
22 81
23 76
24 39
25 37
26 79
27 85
28 93
29 5
30 44
31 45
32 90
33 46
34 24
35 96
36 88
37 10
38 99
39 81
40 58
41 9
42 54
43 3
44 17
45 75
46 2
47 12
48 89
49 4
50 40
51 86
52 11
53 53
54 32
55 76
56 23
57 11
58 93
59 16
60 55
61 8
62 67
63 62
64 79
65 92
66 39
67 48
68 61
69 14
70 71
71 84
72 24
73 50
74 58
75 43
76 77
77 82
78 64
79 6
80 12
81 94
82 45
83 64
84 65
85 24
86 64
87 25
88 31
89 45
90 45
91 35
92 28
93 49
94 72
95 50
96 30
97 28
98 8
99 83
100 81
101 58
;
