data;

param Q := 161;
param K := 34;

param x0 := 305.0;
param y0 := 19.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 160.0
3 392.0
4 555.0
5 452.0
6 493.0
7 228.0
8 468.0
9 543.0
10 573.0
11 108.0
12 572.0
13 224.0
14 696.0
15 160.0
16 714.0
17 462.0
18 335.0
19 109.0
20 950.0
21 688.0
22 733.0
23 44.0
24 360.0
25 646.0
26 309.0
27 137.0
28 845.0
29 378.0
30 397.0
31 869.0
32 19.0
33 81.0
34 174.0
35 473.0
36 273.0
37 662.0
38 687.0
39 334.0
40 669.0
41 896.0
42 746.0
43 51.0
44 287.0
45 315.0
46 381.0
47 864.0
48 541.0
49 496.0
50 752.0
51 497.0
52 886.0
53 388.0
54 332.0
55 683.0
56 404.0
57 480.0
58 721.0
59 344.0
60 420.0
61 210.0
62 162.0
63 302.0
64 266.0
65 428.0
66 252.0
67 734.0
68 813.0
69 113.0
70 34.0
71 199.0
72 231.0
73 79.0
74 744.0
75 911.0
76 397.0
77 15.0
78 842.0
79 992.0
80 470.0
81 320.0
82 334.0
83 221.0
84 505.0
85 681.0
86 157.0
87 625.0
88 382.0
89 722.0
90 439.0
91 358.0
92 522.0
93 60.0
94 267.0
95 492.0
96 44.0
97 617.0
98 235.0
99 410.0
100 625.0
101 28.0
;

param y :=
2 769.0
3 384.0
4 911.0
5 404.0
6 395.0
7 102.0
8 386.0
9 974.0
10 682.0
11 501.0
12 946.0
13 544.0
14 274.0
15 626.0
16 705.0
17 625.0
18 344.0
19 622.0
20 368.0
21 566.0
22 26.0
23 501.0
24 598.0
25 291.0
26 709.0
27 530.0
28 369.0
29 551.0
30 362.0
31 972.0
32 617.0
33 678.0
34 601.0
35 288.0
36 247.0
37 863.0
38 475.0
39 113.0
40 161.0
41 275.0
42 110.0
43 428.0
44 355.0
45 316.0
46 336.0
47 412.0
48 905.0
49 925.0
50 956.0
51 118.0
52 712.0
53 477.0
54 66.0
55 54.0
56 295.0
57 392.0
58 100.0
59 372.0
60 423.0
61 633.0
62 178.0
63 632.0
64 377.0
65 280.0
66 302.0
67 37.0
68 448.0
69 770.0
70 605.0
71 704.0
72 702.0
73 772.0
74 379.0
75 912.0
76 377.0
77 458.0
78 79.0
79 288.0
80 426.0
81 554.0
82 226.0
83 602.0
84 138.0
85 97.0
86 589.0
87 426.0
88 457.0
89 4.0
90 215.0
91 916.0
92 500.0
93 359.0
94 637.0
95 937.0
96 500.0
97 974.0
98 350.0
99 313.0
100 631.0
101 398.0
;

param d :=
2 72
3 49
4 41
5 44
6 14
7 37
8 43
9 93
10 11
11 58
12 9
13 100
14 82
15 93
16 87
17 16
18 73
19 59
20 24
21 97
22 92
23 23
24 40
25 23
26 73
27 67
28 54
29 90
30 57
31 65
32 100
33 8
34 54
35 82
36 90
37 60
38 45
39 25
40 89
41 20
42 33
43 41
44 99
45 9
46 76
47 5
48 6
49 44
50 78
51 84
52 35
53 87
54 86
55 44
56 93
57 5
58 25
59 66
60 93
61 20
62 96
63 98
64 41
65 83
66 44
67 4
68 36
69 97
70 77
71 32
72 53
73 63
74 3
75 68
76 53
77 61
78 43
79 48
80 23
81 48
82 10
83 96
84 67
85 23
86 26
87 41
88 1
89 40
90 44
91 73
92 38
93 82
94 44
95 32
96 11
97 99
98 60
99 67
100 42
101 6
;
