data;

param Q := 861;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 206.0
4 339.0
5 412.0
6 991.0
7 322.0
8 570.0
9 272.0
10 527.0
11 862.0
12 723.0
13 720.0
14 713.0
15 345.0
16 153.0
17 678.0
18 335.0
19 210.0
20 18.0
21 861.0
22 764.0
23 461.0
24 904.0
25 81.0
26 310.0
27 991.0
28 14.0
29 438.0
30 715.0
31 23.0
32 134.0
33 294.0
34 905.0
35 488.0
36 819.0
37 909.0
38 378.0
39 109.0
40 626.0
41 823.0
42 37.0
43 821.0
44 677.0
45 283.0
46 67.0
47 742.0
48 276.0
49 178.0
50 948.0
51 137.0
52 672.0
53 634.0
54 420.0
55 462.0
56 911.0
57 217.0
58 604.0
59 549.0
60 248.0
61 677.0
62 629.0
63 193.0
64 61.0
65 998.0
66 72.0
67 854.0
68 28.0
69 864.0
70 930.0
71 741.0
72 735.0
73 975.0
74 875.0
75 344.0
76 710.0
77 787.0
78 779.0
79 79.0
80 471.0
81 286.0
82 641.0
83 318.0
84 205.0
85 123.0
86 928.0
87 658.0
88 906.0
89 518.0
90 260.0
91 611.0
92 522.0
93 337.0
94 953.0
95 652.0
96 513.0
97 251.0
98 159.0
99 310.0
100 356.0
101 648.0
;

param y :=
2 585.0
3 849.0
4 305.0
5 241.0
6 167.0
7 850.0
8 631.0
9 734.0
10 50.0
11 627.0
12 865.0
13 173.0
14 564.0
15 860.0
16 554.0
17 903.0
18 171.0
19 114.0
20 200.0
21 79.0
22 188.0
23 453.0
24 159.0
25 447.0
26 178.0
27 74.0
28 112.0
29 908.0
30 450.0
31 311.0
32 599.0
33 120.0
34 900.0
35 357.0
36 255.0
37 780.0
38 78.0
39 527.0
40 957.0
41 864.0
42 497.0
43 999.0
44 517.0
45 454.0
46 854.0
47 832.0
48 461.0
49 374.0
50 523.0
51 58.0
52 192.0
53 891.0
54 499.0
55 36.0
56 85.0
57 90.0
58 622.0
59 67.0
60 634.0
61 793.0
62 484.0
63 390.0
64 206.0
65 44.0
66 699.0
67 234.0
68 211.0
69 155.0
70 902.0
71 554.0
72 206.0
73 170.0
74 730.0
75 24.0
76 80.0
77 447.0
78 910.0
79 802.0
80 840.0
81 714.0
82 6.0
83 453.0
84 76.0
85 251.0
86 532.0
87 623.0
88 698.0
89 399.0
90 105.0
91 695.0
92 275.0
93 333.0
94 464.0
95 980.0
96 534.0
97 527.0
98 301.0
99 797.0
100 949.0
101 698.0
;

param d :=
2 75
3 72
4 74
5 59
6 83
7 66
8 61
9 96
10 86
11 68
12 70
13 87
14 54
15 76
16 62
17 86
18 54
19 62
20 76
21 70
22 61
23 75
24 61
25 51
26 84
27 99
28 62
29 77
30 85
31 79
32 97
33 84
34 88
35 76
36 69
37 98
38 95
39 74
40 75
41 60
42 82
43 52
44 72
45 88
46 81
47 88
48 66
49 85
50 65
51 87
52 65
53 85
54 96
55 86
56 84
57 53
58 71
59 69
60 54
61 87
62 53
63 87
64 64
65 70
66 73
67 87
68 85
69 85
70 89
71 80
72 64
73 61
74 54
75 52
76 50
77 71
78 100
79 71
80 85
81 85
82 93
83 58
84 83
85 93
86 98
87 97
88 64
89 89
90 77
91 69
92 69
93 91
94 57
95 73
96 65
97 56
98 82
99 85
100 87
101 84
;
