data;

param Q := 631;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 677.0
4 293.0
5 200.0
6 164.0
7 934.0
8 576.0
9 827.0
10 318.0
11 895.0
12 431.0
13 877.0
14 787.0
15 746.0
16 204.0
17 856.0
18 911.0
19 306.0
20 322.0
21 847.0
22 287.0
23 526.0
24 219.0
25 183.0
26 197.0
27 303.0
28 195.0
29 929.0
30 245.0
31 202.0
32 236.0
33 820.0
34 517.0
35 265.0
36 842.0
37 462.0
38 470.0
39 617.0
40 129.0
41 273.0
42 299.0
43 324.0
44 296.0
45 779.0
46 659.0
47 659.0
48 815.0
49 699.0
50 654.0
51 883.0
52 862.0
53 754.0
54 690.0
55 282.0
56 804.0
57 630.0
58 724.0
59 328.0
60 607.0
61 776.0
62 246.0
63 781.0
64 753.0
65 695.0
66 669.0
67 708.0
68 882.0
69 633.0
70 220.0
71 821.0
72 301.0
73 700.0
74 700.0
75 720.0
76 900.0
77 224.0
78 718.0
79 727.0
80 629.0
81 889.0
82 280.0
83 820.0
84 297.0
85 812.0
86 615.0
87 741.0
88 217.0
89 901.0
90 187.0
91 920.0
92 687.0
93 906.0
94 41.0
95 282.0
96 784.0
97 809.0
98 272.0
99 838.0
100 137.0
101 694.0
;

param y :=
2 957.0
3 345.0
4 728.0
5 569.0
6 586.0
7 999.0
8 207.0
9 646.0
10 336.0
11 906.0
12 827.0
13 994.0
14 280.0
15 504.0
16 548.0
17 271.0
18 937.0
19 490.0
20 816.0
21 931.0
22 753.0
23 367.0
24 491.0
25 730.0
26 516.0
27 749.0
28 611.0
29 908.0
30 508.0
31 684.0
32 792.0
33 490.0
34 628.0
35 369.0
36 897.0
37 676.0
38 431.0
39 241.0
40 711.0
41 502.0
42 633.0
43 705.0
44 559.0
45 509.0
46 148.0
47 210.0
48 537.0
49 141.0
50 264.0
51 821.0
52 992.0
53 610.0
54 177.0
55 681.0
56 511.0
57 131.0
58 469.0
59 671.0
60 241.0
61 126.0
62 713.0
63 448.0
64 473.0
65 127.0
66 201.0
67 557.0
68 934.0
69 130.0
70 780.0
71 472.0
72 761.0
73 636.0
74 546.0
75 288.0
76 994.0
77 546.0
78 465.0
79 485.0
80 186.0
81 805.0
82 695.0
83 964.0
84 742.0
85 371.0
86 228.0
87 149.0
88 601.0
89 792.0
90 744.0
91 973.0
92 402.0
93 335.0
94 532.0
95 567.0
96 802.0
97 764.0
98 700.0
99 333.0
100 242.0
101 574.0
;

param d :=
2 79
3 83
4 61
5 33
6 97
7 20
8 58
9 21
10 8
11 94
12 40
13 6
14 44
15 75
16 78
17 18
18 57
19 81
20 34
21 61
22 6
23 25
24 3
25 16
26 90
27 3
28 48
29 36
30 33
31 94
32 19
33 42
34 35
35 78
36 56
37 88
38 93
39 98
40 36
41 17
42 5
43 56
44 25
45 11
46 29
47 89
48 12
49 78
50 7
51 92
52 53
53 34
54 58
55 24
56 93
57 47
58 90
59 35
60 55
61 76
62 75
63 75
64 71
65 42
66 93
67 66
68 85
69 51
70 66
71 21
72 77
73 1
74 78
75 16
76 82
77 30
78 51
79 36
80 77
81 54
82 99
83 29
84 37
85 46
86 60
87 10
88 16
89 41
90 84
91 49
92 99
93 92
94 76
95 26
96 26
97 1
98 90
99 7
100 26
101 50
;
