data;

param Q := 2943;
param K := 3;

param x0 := 608.0;
param y0 := 771.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 259.0
4 651.0
5 755.0
6 301.0
7 673.0
8 671.0
9 405.0
10 67.0
11 573.0
12 277.0
13 264.0
14 299.0
15 38.0
16 924.0
17 99.0
18 140.0
19 470.0
20 416.0
21 265.0
22 650.0
23 326.0
24 187.0
25 214.0
26 641.0
27 669.0
28 703.0
29 422.0
30 681.0
31 439.0
32 166.0
33 227.0
34 471.0
35 724.0
36 612.0
37 200.0
38 5.0
39 764.0
40 107.0
41 645.0
42 307.0
43 77.0
44 929.0
45 724.0
46 914.0
47 347.0
48 138.0
49 666.0
50 335.0
51 669.0
52 661.0
53 36.0
54 803.0
55 294.0
56 365.0
57 210.0
58 537.0
59 352.0
60 50.0
61 539.0
62 869.0
63 43.0
64 640.0
65 175.0
66 662.0
67 553.0
68 176.0
69 377.0
70 453.0
71 130.0
72 242.0
73 335.0
74 423.0
75 39.0
76 629.0
77 932.0
78 707.0
79 823.0
80 196.0
81 316.0
82 74.0
83 840.0
84 559.0
85 635.0
86 757.0
87 65.0
88 101.0
89 32.0
90 72.0
91 207.0
92 584.0
93 332.0
94 491.0
95 181.0
96 569.0
97 542.0
98 599.0
99 611.0
100 230.0
101 664.0
;

param y :=
2 311.0
3 77.0
4 168.0
5 250.0
6 133.0
7 425.0
8 354.0
9 305.0
10 36.0
11 977.0
12 20.0
13 10.0
14 173.0
15 17.0
16 857.0
17 22.0
18 7.0
19 37.0
20 176.0
21 353.0
22 71.0
23 508.0
24 147.0
25 709.0
26 476.0
27 809.0
28 829.0
29 742.0
30 424.0
31 509.0
32 544.0
33 477.0
34 972.0
35 429.0
36 773.0
37 22.0
38 56.0
39 851.0
40 74.0
41 485.0
42 7.0
43 26.0
44 456.0
45 612.0
46 756.0
47 29.0
48 5.0
49 422.0
50 984.0
51 925.0
52 406.0
53 14.0
54 1000.0
55 645.0
56 65.0
57 2.0
58 850.0
59 40.0
60 66.0
61 291.0
62 884.0
63 33.0
64 490.0
65 41.0
66 412.0
67 627.0
68 76.0
69 650.0
70 539.0
71 811.0
72 484.0
73 105.0
74 886.0
75 840.0
76 467.0
77 248.0
78 466.0
79 495.0
80 34.0
81 76.0
82 31.0
83 21.0
84 485.0
85 251.0
86 265.0
87 476.0
88 36.0
89 882.0
90 40.0
91 47.0
92 400.0
93 359.0
94 151.0
95 4.0
96 372.0
97 158.0
98 428.0
99 135.0
100 17.0
101 416.0
;

param d :=
2 55
3 62
4 67
5 80
6 88
7 57
8 87
9 65
10 99
11 86
12 81
13 97
14 76
15 60
16 88
17 62
18 55
19 94
20 77
21 63
22 60
23 70
24 78
25 53
26 74
27 51
28 88
29 85
30 87
31 67
32 93
33 76
34 50
35 80
36 70
37 95
38 55
39 73
40 96
41 100
42 89
43 75
44 99
45 100
46 90
47 58
48 96
49 78
50 96
51 54
52 50
53 69
54 87
55 70
56 87
57 90
58 92
59 89
60 50
61 59
62 83
63 55
64 97
65 61
66 85
67 74
68 100
69 73
70 66
71 94
72 97
73 99
74 68
75 50
76 70
77 64
78 67
79 83
80 87
81 62
82 62
83 53
84 73
85 60
86 97
87 82
88 96
89 83
90 57
91 94
92 67
93 58
94 60
95 53
96 88
97 84
98 86
99 51
100 59
101 97
;
