data;

param Q := 33;
param K := 4;

param x0 := 335.0;
param y0 := 30.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 145.0
4 806.0
5 201.0
6 369.0
7 18.0
8 325.0
9 229.0
10 340.0
11 981.0
12 395.0
13 234.0
14 391.0
15 831.0
16 144.0
17 309.0
18 227.0
19 466.0
20 247.0
21 345.0
22 580.0
23 345.0
24 521.0
25 102.0
26 64.0
27 925.0
28 346.0
29 377.0
30 490.0
31 76.0
32 415.0
33 482.0
34 469.0
35 297.0
36 758.0
37 496.0
38 556.0
39 790.0
40 929.0
41 181.0
42 251.0
43 221.0
44 268.0
45 176.0
46 28.0
47 432.0
48 228.0
49 111.0
50 414.0
51 185.0
52 832.0
53 174.0
54 838.0
55 323.0
56 331.0
57 259.0
58 876.0
59 164.0
60 116.0
61 207.0
62 339.0
63 356.0
64 172.0
65 449.0
66 558.0
67 303.0
68 443.0
69 1.0
70 543.0
71 370.0
72 377.0
73 169.0
74 553.0
75 247.0
76 347.0
77 118.0
78 483.0
79 307.0
80 582.0
81 76.0
82 620.0
83 405.0
84 431.0
85 266.0
86 366.0
87 416.0
88 938.0
89 654.0
90 162.0
91 374.0
92 226.0
93 530.0
94 53.0
95 170.0
96 403.0
97 520.0
98 867.0
99 127.0
100 63.0
101 388.0
;

param y :=
2 281.0
3 316.0
4 742.0
5 375.0
6 365.0
7 458.0
8 957.0
9 399.0
10 933.0
11 755.0
12 231.0
13 474.0
14 645.0
15 707.0
16 462.0
17 455.0
18 366.0
19 111.0
20 405.0
21 852.0
22 127.0
23 894.0
24 111.0
25 480.0
26 327.0
27 993.0
28 459.0
29 373.0
30 55.0
31 503.0
32 853.0
33 113.0
34 179.0
35 392.0
36 562.0
37 85.0
38 16.0
39 668.0
40 759.0
41 439.0
42 358.0
43 971.0
44 291.0
45 620.0
46 292.0
47 383.0
48 264.0
49 404.0
50 401.0
51 517.0
52 830.0
53 439.0
54 772.0
55 812.0
56 37.0
57 969.0
58 668.0
59 414.0
60 418.0
61 338.0
62 919.0
63 991.0
64 470.0
65 383.0
66 419.0
67 40.0
68 998.0
69 362.0
70 222.0
71 21.0
72 561.0
73 373.0
74 470.0
75 455.0
76 952.0
77 488.0
78 135.0
79 819.0
80 139.0
81 402.0
82 438.0
83 243.0
84 312.0
85 330.0
86 403.0
87 356.0
88 855.0
89 105.0
90 410.0
91 557.0
92 862.0
93 90.0
94 361.0
95 388.0
96 16.0
97 74.0
98 661.0
99 505.0
100 372.0
101 335.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
