data;

param Q := 169;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 554.0
4 112.0
5 594.0
6 445.0
7 551.0
8 660.0
9 882.0
10 928.0
11 461.0
12 691.0
13 166.0
14 922.0
15 881.0
16 378.0
17 701.0
18 948.0
19 913.0
20 399.0
21 880.0
22 810.0
23 596.0
24 535.0
25 359.0
26 802.0
27 735.0
28 912.0
29 920.0
30 955.0
31 747.0
32 746.0
33 723.0
34 500.0
35 841.0
36 701.0
37 633.0
38 376.0
39 983.0
40 165.0
41 706.0
42 476.0
43 642.0
44 900.0
45 684.0
46 488.0
47 744.0
48 714.0
49 958.0
50 831.0
51 227.0
52 358.0
53 669.0
54 288.0
55 677.0
56 551.0
57 205.0
58 151.0
59 794.0
60 769.0
61 688.0
62 626.0
63 342.0
64 971.0
65 261.0
66 582.0
67 931.0
68 622.0
69 348.0
70 605.0
71 600.0
72 252.0
73 941.0
74 729.0
75 414.0
76 945.0
77 393.0
78 307.0
79 915.0
80 53.0
81 816.0
82 85.0
83 447.0
84 716.0
85 812.0
86 193.0
87 762.0
88 324.0
89 983.0
90 62.0
91 96.0
92 431.0
93 827.0
94 527.0
95 130.0
96 766.0
97 445.0
98 643.0
99 467.0
100 51.0
101 14.0
;

param y :=
2 255.0
3 294.0
4 962.0
5 575.0
6 716.0
7 604.0
8 944.0
9 355.0
10 376.0
11 80.0
12 229.0
13 130.0
14 396.0
15 985.0
16 335.0
17 615.0
18 310.0
19 839.0
20 778.0
21 257.0
22 545.0
23 268.0
24 374.0
25 197.0
26 319.0
27 304.0
28 225.0
29 397.0
30 491.0
31 653.0
32 626.0
33 524.0
34 294.0
35 645.0
36 847.0
37 983.0
38 135.0
39 439.0
40 980.0
41 462.0
42 703.0
43 255.0
44 527.0
45 881.0
46 612.0
47 825.0
48 870.0
49 533.0
50 489.0
51 672.0
52 852.0
53 397.0
54 964.0
55 531.0
56 590.0
57 568.0
58 523.0
59 342.0
60 623.0
61 489.0
62 619.0
63 482.0
64 836.0
65 944.0
66 862.0
67 349.0
68 771.0
69 5.0
70 499.0
71 625.0
72 534.0
73 478.0
74 449.0
75 59.0
76 359.0
77 18.0
78 499.0
79 402.0
80 960.0
81 649.0
82 380.0
83 207.0
84 555.0
85 682.0
86 248.0
87 300.0
88 837.0
89 477.0
90 950.0
91 240.0
92 146.0
93 261.0
94 549.0
95 211.0
96 565.0
97 865.0
98 925.0
99 193.0
100 788.0
101 648.0
;

param d :=
2 2
3 3
4 9
5 2
6 3
7 9
8 10
9 9
10 5
11 6
12 9
13 7
14 6
15 2
16 9
17 5
18 7
19 4
20 3
21 7
22 3
23 3
24 84
25 6
26 8
27 8
28 7
29 1
30 3
31 1
32 5
33 3
34 3
35 7
36 1
37 6
38 5
39 10
40 2
41 4
42 1
43 8
44 8
45 10
46 5
47 10
48 5
49 5
50 10
51 3
52 3
53 5
54 51
55 5
56 4
57 4
58 5
59 1
60 4
61 10
62 9
63 10
64 2
65 2
66 73
67 6
68 7
69 3
70 9
71 5
72 4
73 2
74 56
75 83
76 5
77 8
78 10
79 7
80 7
81 4
82 75
83 9
84 1
85 5
86 3
87 2
88 3
89 7
90 6
91 9
92 7
93 9
94 9
95 6
96 10
97 4
98 2
99 2
100 2
101 75
;
