data;

param Q := 1871;
param K := 3;

param x0 := 277.0;
param y0 := 800.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 4.0
4 958.0
5 426.0
6 116.0
7 421.0
8 436.0
9 961.0
10 648.0
11 450.0
12 657.0
13 277.0
14 471.0
15 948.0
16 272.0
17 14.0
18 880.0
19 728.0
20 797.0
21 421.0
22 596.0
23 650.0
24 415.0
25 810.0
26 18.0
27 475.0
28 61.0
29 392.0
30 831.0
31 601.0
32 631.0
33 200.0
34 829.0
35 365.0
36 118.0
37 649.0
38 340.0
39 346.0
40 387.0
41 884.0
42 344.0
43 476.0
44 213.0
45 418.0
46 152.0
47 158.0
48 891.0
49 515.0
50 758.0
51 499.0
52 366.0
53 101.0
54 864.0
55 512.0
56 621.0
57 711.0
58 15.0
59 58.0
60 151.0
61 480.0
62 826.0
63 438.0
64 752.0
65 131.0
66 434.0
67 666.0
68 345.0
69 437.0
70 614.0
71 358.0
72 681.0
73 98.0
74 784.0
75 235.0
76 101.0
77 790.0
78 463.0
79 687.0
80 437.0
81 357.0
82 438.0
83 800.0
84 344.0
85 660.0
86 352.0
87 106.0
88 3.0
89 224.0
90 89.0
91 889.0
92 52.0
93 132.0
94 332.0
95 569.0
96 693.0
97 532.0
98 414.0
99 546.0
100 399.0
101 465.0
;

param y :=
2 49.0
3 867.0
4 313.0
5 702.0
6 543.0
7 564.0
8 751.0
9 158.0
10 845.0
11 681.0
12 172.0
13 396.0
14 377.0
15 378.0
16 176.0
17 857.0
18 9.0
19 411.0
20 557.0
21 544.0
22 909.0
23 435.0
24 110.0
25 588.0
26 414.0
27 834.0
28 251.0
29 451.0
30 882.0
31 973.0
32 86.0
33 309.0
34 981.0
35 465.0
36 574.0
37 493.0
38 55.0
39 279.0
40 535.0
41 94.0
42 302.0
43 641.0
44 594.0
45 570.0
46 210.0
47 713.0
48 377.0
49 264.0
50 905.0
51 12.0
52 587.0
53 848.0
54 11.0
55 899.0
56 373.0
57 512.0
58 554.0
59 523.0
60 570.0
61 663.0
62 373.0
63 605.0
64 610.0
65 604.0
66 611.0
67 108.0
68 260.0
69 694.0
70 28.0
71 575.0
72 34.0
73 579.0
74 302.0
75 998.0
76 806.0
77 752.0
78 413.0
79 210.0
80 747.0
81 289.0
82 151.0
83 179.0
84 751.0
85 463.0
86 476.0
87 261.0
88 227.0
89 434.0
90 539.0
91 207.0
92 601.0
93 357.0
94 300.0
95 25.0
96 414.0
97 104.0
98 121.0
99 654.0
100 542.0
101 239.0
;

param d :=
2 10
3 17
4 39
5 1
6 40
7 16
8 39
9 48
10 52
11 48
12 31
13 99
14 95
15 29
16 91
17 17
18 18
19 46
20 85
21 1
22 71
23 2
24 66
25 54
26 92
27 26
28 61
29 65
30 64
31 54
32 28
33 81
34 75
35 99
36 36
37 17
38 88
39 97
40 42
41 45
42 51
43 3
44 39
45 2
46 66
47 50
48 1
49 2
50 51
51 54
52 21
53 21
54 10
55 81
56 30
57 97
58 24
59 25
60 29
61 9
62 20
63 34
64 85
65 37
66 16
67 20
68 93
69 17
70 50
71 26
72 13
73 25
74 26
75 44
76 30
77 71
78 63
79 10
80 46
81 56
82 58
83 31
84 13
85 8
86 92
87 86
88 59
89 94
90 38
91 2
92 30
93 52
94 68
95 49
96 7
97 16
98 65
99 93
100 40
101 87
;
