data;

param Q := 32;
param K := 24;

param x0 := 935.0;
param y0 := 402.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 248.0
4 97.0
5 563.0
6 630.0
7 196.0
8 529.0
9 799.0
10 69.0
11 443.0
12 884.0
13 722.0
14 568.0
15 480.0
16 391.0
17 340.0
18 492.0
19 860.0
20 773.0
21 147.0
22 227.0
23 634.0
24 995.0
25 453.0
26 308.0
27 470.0
28 490.0
29 224.0
30 353.0
31 450.0
32 180.0
33 198.0
34 150.0
35 437.0
36 759.0
37 396.0
38 595.0
39 212.0
40 0.0
41 18.0
42 306.0
43 64.0
44 775.0
45 195.0
46 644.0
47 982.0
48 100.0
49 796.0
50 370.0
51 390.0
52 934.0
53 556.0
54 808.0
55 748.0
56 129.0
57 267.0
58 675.0
59 120.0
60 89.0
61 634.0
62 266.0
63 979.0
64 181.0
65 873.0
66 358.0
67 601.0
68 537.0
69 337.0
70 939.0
71 24.0
72 151.0
73 585.0
74 860.0
75 476.0
76 746.0
77 200.0
78 552.0
79 612.0
80 238.0
81 985.0
82 668.0
83 371.0
84 868.0
85 16.0
86 100.0
87 234.0
88 366.0
89 928.0
90 854.0
91 391.0
92 514.0
93 388.0
94 447.0
95 953.0
96 902.0
97 57.0
98 380.0
99 781.0
100 573.0
101 635.0
;

param y :=
2 636.0
3 477.0
4 712.0
5 777.0
6 247.0
7 907.0
8 783.0
9 988.0
10 304.0
11 911.0
12 638.0
13 625.0
14 772.0
15 645.0
16 209.0
17 987.0
18 750.0
19 520.0
20 290.0
21 886.0
22 573.0
23 824.0
24 738.0
25 167.0
26 39.0
27 907.0
28 805.0
29 181.0
30 397.0
31 717.0
32 937.0
33 912.0
34 405.0
35 307.0
36 381.0
37 568.0
38 984.0
39 775.0
40 960.0
41 906.0
42 439.0
43 507.0
44 26.0
45 951.0
46 913.0
47 837.0
48 150.0
49 973.0
50 707.0
51 616.0
52 989.0
53 172.0
54 245.0
55 742.0
56 616.0
57 270.0
58 669.0
59 85.0
60 796.0
61 767.0
62 356.0
63 952.0
64 850.0
65 525.0
66 10.0
67 901.0
68 716.0
69 885.0
70 186.0
71 993.0
72 365.0
73 409.0
74 484.0
75 732.0
76 277.0
77 342.0
78 571.0
79 702.0
80 671.0
81 813.0
82 191.0
83 809.0
84 553.0
85 617.0
86 16.0
87 257.0
88 99.0
89 630.0
90 26.0
91 402.0
92 548.0
93 29.0
94 615.0
95 164.0
96 934.0
97 914.0
98 873.0
99 848.0
100 54.0
101 207.0
;

param d :=
2 10
3 8
4 6
5 8
6 7
7 9
8 6
9 6
10 5
11 5
12 9
13 9
14 7
15 6
16 10
17 5
18 7
19 10
20 5
21 7
22 5
23 9
24 5
25 8
26 10
27 6
28 9
29 8
30 9
31 5
32 5
33 5
34 5
35 9
36 7
37 5
38 8
39 6
40 8
41 5
42 5
43 10
44 5
45 6
46 6
47 6
48 6
49 5
50 10
51 6
52 8
53 10
54 10
55 9
56 8
57 5
58 5
59 9
60 10
61 10
62 7
63 9
64 6
65 5
66 7
67 6
68 9
69 9
70 9
71 10
72 6
73 9
74 10
75 7
76 7
77 10
78 6
79 5
80 6
81 7
82 10
83 9
84 8
85 8
86 10
87 6
88 9
89 5
90 7
91 8
92 6
93 7
94 6
95 7
96 7
97 8
98 6
99 10
100 9
101 7
;
