data;

param Q := 82;
param K := 8;

param x0 := 762.0;
param y0 := 968.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 975.0
4 989.0
5 596.0
6 492.0
7 925.0
8 986.0
9 977.0
10 928.0
11 400.0
12 994.0
13 481.0
14 192.0
15 945.0
16 522.0
17 754.0
18 642.0
19 460.0
20 516.0
21 889.0
22 600.0
23 886.0
24 978.0
25 730.0
26 941.0
27 994.0
28 915.0
29 799.0
30 444.0
31 989.0
32 918.0
33 787.0
34 568.0
35 941.0
36 506.0
37 509.0
38 945.0
39 1000.0
40 487.0
41 725.0
42 605.0
43 990.0
44 525.0
45 900.0
46 613.0
47 802.0
48 134.0
49 955.0
50 403.0
51 937.0
52 391.0
53 387.0
54 570.0
55 903.0
56 969.0
57 595.0
58 629.0
59 873.0
60 118.0
61 883.0
62 902.0
63 883.0
64 918.0
65 838.0
66 554.0
67 522.0
68 593.0
69 976.0
70 935.0
71 448.0
72 891.0
73 459.0
74 942.0
75 287.0
76 984.0
77 451.0
78 986.0
79 997.0
80 869.0
81 929.0
82 854.0
83 913.0
84 475.0
85 588.0
86 796.0
87 618.0
88 448.0
89 907.0
90 907.0
91 783.0
92 428.0
93 971.0
94 944.0
95 974.0
96 951.0
97 507.0
98 942.0
99 512.0
100 952.0
101 961.0
;

param y :=
2 252.0
3 468.0
4 405.0
5 235.0
6 306.0
7 172.0
8 516.0
9 442.0
10 14.0
11 193.0
12 96.0
13 265.0
14 265.0
15 49.0
16 287.0
17 608.0
18 243.0
19 179.0
20 120.0
21 126.0
22 331.0
23 451.0
24 49.0
25 119.0
26 72.0
27 465.0
28 19.0
29 580.0
30 169.0
31 448.0
32 459.0
33 227.0
34 343.0
35 22.0
36 277.0
37 253.0
38 321.0
39 486.0
40 232.0
41 723.0
42 230.0
43 705.0
44 247.0
45 371.0
46 171.0
47 158.0
48 256.0
49 522.0
50 375.0
51 557.0
52 251.0
53 178.0
54 423.0
55 47.0
56 65.0
57 368.0
58 233.0
59 191.0
60 266.0
61 436.0
62 526.0
63 540.0
64 411.0
65 96.0
66 253.0
67 226.0
68 392.0
69 35.0
70 461.0
71 210.0
72 26.0
73 228.0
74 524.0
75 484.0
76 5.0
77 159.0
78 491.0
79 480.0
80 385.0
81 601.0
82 430.0
83 568.0
84 331.0
85 278.0
86 125.0
87 198.0
88 242.0
89 55.0
90 117.0
91 108.0
92 94.0
93 14.0
94 39.0
95 406.0
96 214.0
97 234.0
98 602.0
99 287.0
100 673.0
101 619.0
;

param d :=
2 3
3 4
4 4
5 3
6 5
7 7
8 1
9 9
10 3
11 4
12 6
13 9
14 3
15 6
16 8
17 5
18 8
19 4
20 9
21 3
22 3
23 8
24 9
25 10
26 4
27 9
28 9
29 6
30 1
31 4
32 8
33 5
34 8
35 10
36 8
37 8
38 9
39 8
40 1
41 4
42 2
43 7
44 9
45 8
46 6
47 2
48 8
49 7
50 9
51 6
52 3
53 7
54 10
55 8
56 2
57 6
58 6
59 1
60 9
61 9
62 10
63 3
64 9
65 9
66 4
67 2
68 8
69 5
70 5
71 1
72 9
73 9
74 6
75 7
76 10
77 5
78 2
79 8
80 5
81 8
82 4
83 9
84 3
85 4
86 3
87 8
88 4
89 9
90 8
91 6
92 2
93 9
94 4
95 2
96 10
97 1
98 3
99 6
100 5
101 3
;
