data;

param Q := 650;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 814.0
4 420.0
5 846.0
6 750.0
7 188.0
8 810.0
9 657.0
10 246.0
11 868.0
12 750.0
13 912.0
14 983.0
15 206.0
16 480.0
17 808.0
18 453.0
19 133.0
20 725.0
21 851.0
22 155.0
23 384.0
24 667.0
25 913.0
26 780.0
27 585.0
28 618.0
29 179.0
30 577.0
31 241.0
32 163.0
33 575.0
34 758.0
35 150.0
36 526.0
37 647.0
38 503.0
39 168.0
40 135.0
41 330.0
42 833.0
43 740.0
44 326.0
45 930.0
46 288.0
47 13.0
48 836.0
49 920.0
50 767.0
51 304.0
52 506.0
53 513.0
54 896.0
55 220.0
56 227.0
57 669.0
58 596.0
59 378.0
60 448.0
61 11.0
62 328.0
63 801.0
64 326.0
65 676.0
66 748.0
67 604.0
68 370.0
69 10.0
70 759.0
71 478.0
72 726.0
73 693.0
74 191.0
75 701.0
76 23.0
77 402.0
78 881.0
79 720.0
80 203.0
81 779.0
82 769.0
83 173.0
84 173.0
85 112.0
86 708.0
87 705.0
88 712.0
89 705.0
90 84.0
91 717.0
92 466.0
93 517.0
94 390.0
95 400.0
96 793.0
97 509.0
98 651.0
99 876.0
100 632.0
101 570.0
;

param y :=
2 96.0
3 149.0
4 88.0
5 788.0
6 681.0
7 520.0
8 201.0
9 872.0
10 822.0
11 912.0
12 108.0
13 589.0
14 871.0
15 182.0
16 763.0
17 778.0
18 728.0
19 96.0
20 598.0
21 58.0
22 453.0
23 393.0
24 674.0
25 723.0
26 396.0
27 598.0
28 140.0
29 206.0
30 659.0
31 569.0
32 198.0
33 931.0
34 924.0
35 927.0
36 22.0
37 174.0
38 784.0
39 142.0
40 526.0
41 126.0
42 845.0
43 143.0
44 478.0
45 13.0
46 223.0
47 85.0
48 891.0
49 771.0
50 781.0
51 244.0
52 823.0
53 744.0
54 272.0
55 877.0
56 423.0
57 892.0
58 682.0
59 613.0
60 42.0
61 345.0
62 357.0
63 225.0
64 580.0
65 777.0
66 103.0
67 297.0
68 612.0
69 121.0
70 9.0
71 601.0
72 318.0
73 154.0
74 125.0
75 73.0
76 885.0
77 914.0
78 708.0
79 329.0
80 777.0
81 156.0
82 152.0
83 124.0
84 199.0
85 596.0
86 750.0
87 815.0
88 764.0
89 236.0
90 510.0
91 153.0
92 743.0
93 149.0
94 758.0
95 941.0
96 284.0
97 763.0
98 970.0
99 345.0
100 57.0
101 305.0
;

param d :=
2 95
3 42
4 65
5 61
6 55
7 5
8 38
9 66
10 17
11 58
12 23
13 70
14 63
15 74
16 47
17 72
18 12
19 58
20 74
21 12
22 63
23 84
24 81
25 89
26 3
27 95
28 6
29 62
30 92
31 15
32 72
33 56
34 74
35 25
36 16
37 43
38 67
39 79
40 1
41 72
42 65
43 47
44 91
45 18
46 62
47 81
48 56
49 61
50 80
51 65
52 73
53 95
54 27
55 17
56 92
57 66
58 82
59 12
60 65
61 99
62 77
63 39
64 49
65 65
66 33
67 9
68 3
69 56
70 31
71 32
72 33
73 1
74 60
75 8
76 23
77 30
78 64
79 29
80 34
81 30
82 17
83 80
84 83
85 47
86 74
87 71
88 60
89 17
90 46
91 38
92 47
93 37
94 26
95 48
96 9
97 77
98 51
99 16
100 36
101 8
;
