data;

param Q := 28;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 789.0
3 405.0
4 729.0
5 196.0
6 988.0
7 861.0
8 33.0
9 600.0
10 345.0
11 898.0
12 210.0
13 938.0
14 246.0
15 740.0
16 6.0
17 896.0
18 277.0
19 629.0
20 652.0
21 154.0
22 48.0
23 176.0
24 182.0
25 463.0
26 330.0
27 879.0
28 845.0
29 419.0
30 364.0
31 72.0
32 856.0
33 200.0
34 405.0
35 684.0
36 656.0
37 845.0
38 177.0
39 115.0
40 19.0
41 947.0
42 706.0
43 887.0
44 428.0
45 170.0
46 438.0
47 10.0
48 580.0
49 71.0
50 1000.0
51 674.0
52 418.0
53 30.0
54 125.0
55 181.0
56 133.0
57 698.0
58 154.0
59 689.0
60 774.0
61 807.0
62 632.0
63 278.0
64 878.0
65 297.0
66 135.0
67 714.0
68 877.0
69 81.0
70 183.0
71 698.0
72 451.0
73 846.0
74 238.0
75 841.0
76 249.0
77 554.0
78 826.0
79 163.0
80 215.0
81 395.0
82 996.0
83 642.0
84 794.0
85 713.0
86 321.0
87 462.0
88 917.0
89 410.0
90 258.0
91 912.0
92 999.0
93 264.0
94 192.0
95 817.0
96 676.0
97 530.0
98 461.0
99 286.0
100 990.0
101 923.0
;

param y :=
2 185.0
3 57.0
4 184.0
5 940.0
6 453.0
7 541.0
8 855.0
9 760.0
10 130.0
11 474.0
12 874.0
13 392.0
14 918.0
15 242.0
16 959.0
17 720.0
18 907.0
19 211.0
20 271.0
21 861.0
22 834.0
23 860.0
24 900.0
25 859.0
26 132.0
27 611.0
28 527.0
29 212.0
30 934.0
31 913.0
32 267.0
33 965.0
34 56.0
35 290.0
36 171.0
37 217.0
38 866.0
39 781.0
40 928.0
41 510.0
42 198.0
43 465.0
44 108.0
45 757.0
46 32.0
47 937.0
48 42.0
49 885.0
50 525.0
51 138.0
52 173.0
53 880.0
54 847.0
55 921.0
56 905.0
57 226.0
58 767.0
59 277.0
60 343.0
61 447.0
62 346.0
63 850.0
64 448.0
65 132.0
66 822.0
67 130.0
68 663.0
69 925.0
70 701.0
71 254.0
72 83.0
73 483.0
74 860.0
75 471.0
76 835.0
77 156.0
78 565.0
79 941.0
80 963.0
81 152.0
82 257.0
83 348.0
84 115.0
85 239.0
86 840.0
87 12.0
88 545.0
89 112.0
90 923.0
91 523.0
92 501.0
93 903.0
94 873.0
95 645.0
96 230.0
97 80.0
98 40.0
99 180.0
100 536.0
101 445.0
;

param d :=
2 8
3 10
4 6
5 10
6 6
7 6
8 9
9 7
10 6
11 8
12 5
13 7
14 10
15 9
16 5
17 7
18 6
19 5
20 10
21 5
22 7
23 9
24 10
25 5
26 10
27 10
28 10
29 9
30 10
31 7
32 9
33 9
34 10
35 10
36 5
37 8
38 9
39 10
40 9
41 9
42 9
43 6
44 5
45 6
46 7
47 9
48 7
49 9
50 8
51 8
52 8
53 9
54 6
55 8
56 10
57 8
58 9
59 9
60 6
61 7
62 8
63 10
64 8
65 6
66 5
67 6
68 9
69 9
70 10
71 10
72 6
73 5
74 8
75 9
76 7
77 5
78 5
79 9
80 9
81 5
82 6
83 6
84 5
85 7
86 10
87 10
88 6
89 9
90 5
91 9
92 8
93 6
94 7
95 6
96 6
97 7
98 9
99 6
100 10
101 5
;
