data;

param Q := 1918;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 250.0
4 402.0
5 308.0
6 731.0
7 881.0
8 765.0
9 837.0
10 897.0
11 850.0
12 753.0
13 304.0
14 735.0
15 625.0
16 646.0
17 936.0
18 378.0
19 371.0
20 650.0
21 834.0
22 987.0
23 233.0
24 373.0
25 868.0
26 344.0
27 125.0
28 503.0
29 981.0
30 256.0
31 230.0
32 174.0
33 30.0
34 305.0
35 646.0
36 716.0
37 55.0
38 51.0
39 960.0
40 358.0
41 742.0
42 506.0
43 707.0
44 729.0
45 769.0
46 150.0
47 877.0
48 363.0
49 744.0
50 729.0
51 302.0
52 150.0
53 6.0
54 882.0
55 121.0
56 743.0
57 868.0
58 707.0
59 359.0
60 5.0
61 900.0
62 439.0
63 207.0
64 289.0
65 902.0
66 181.0
67 44.0
68 834.0
69 551.0
70 821.0
71 687.0
72 57.0
73 413.0
74 323.0
75 510.0
76 743.0
77 556.0
78 510.0
79 143.0
80 963.0
81 222.0
82 693.0
83 166.0
84 553.0
85 442.0
86 451.0
87 883.0
88 84.0
89 188.0
90 194.0
91 777.0
92 654.0
93 902.0
94 847.0
95 374.0
96 785.0
97 441.0
98 229.0
99 967.0
100 927.0
101 826.0
;

param y :=
2 473.0
3 598.0
4 688.0
5 329.0
6 613.0
7 526.0
8 286.0
9 173.0
10 495.0
11 735.0
12 582.0
13 510.0
14 653.0
15 495.0
16 547.0
17 950.0
18 298.0
19 42.0
20 638.0
21 617.0
22 282.0
23 100.0
24 811.0
25 765.0
26 429.0
27 888.0
28 173.0
29 756.0
30 117.0
31 257.0
32 230.0
33 574.0
34 602.0
35 465.0
36 124.0
37 819.0
38 754.0
39 684.0
40 879.0
41 560.0
42 245.0
43 704.0
44 440.0
45 518.0
46 837.0
47 137.0
48 345.0
49 503.0
50 324.0
51 216.0
52 325.0
53 574.0
54 723.0
55 968.0
56 545.0
57 196.0
58 1000.0
59 253.0
60 584.0
61 746.0
62 254.0
63 279.0
64 748.0
65 294.0
66 732.0
67 581.0
68 386.0
69 605.0
70 274.0
71 471.0
72 580.0
73 92.0
74 40.0
75 423.0
76 512.0
77 374.0
78 486.0
79 621.0
80 109.0
81 395.0
82 106.0
83 301.0
84 243.0
85 179.0
86 15.0
87 358.0
88 660.0
89 867.0
90 992.0
91 613.0
92 2.0
93 403.0
94 500.0
95 287.0
96 459.0
97 230.0
98 915.0
99 196.0
100 726.0
101 423.0
;

param d :=
2 50
3 5
4 27
5 99
6 86
7 59
8 6
9 8
10 26
11 66
12 76
13 31
14 63
15 7
16 81
17 98
18 55
19 59
20 91
21 83
22 22
23 94
24 1
25 87
26 59
27 49
28 13
29 68
30 64
31 84
32 64
33 40
34 13
35 27
36 10
37 45
38 17
39 55
40 48
41 90
42 5
43 59
44 1
45 87
46 43
47 25
48 95
49 74
50 29
51 52
52 82
53 49
54 100
55 6
56 100
57 7
58 89
59 55
60 8
61 97
62 85
63 55
64 44
65 49
66 4
67 28
68 22
69 100
70 15
71 26
72 39
73 76
74 59
75 50
76 70
77 30
78 27
79 33
80 41
81 88
82 14
83 92
84 7
85 91
86 71
87 16
88 5
89 36
90 34
91 81
92 5
93 44
94 97
95 73
96 18
97 62
98 31
99 4
100 88
101 8
;
