data;

param Q := 149;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 297.0
3 784.0
4 580.0
5 421.0
6 44.0
7 886.0
8 311.0
9 496.0
10 401.0
11 853.0
12 794.0
13 470.0
14 523.0
15 597.0
16 976.0
17 473.0
18 447.0
19 47.0
20 960.0
21 551.0
22 469.0
23 747.0
24 368.0
25 887.0
26 664.0
27 72.0
28 669.0
29 875.0
30 437.0
31 665.0
32 469.0
33 595.0
34 572.0
35 426.0
36 287.0
37 950.0
38 784.0
39 760.0
40 599.0
41 825.0
42 691.0
43 733.0
44 455.0
45 602.0
46 589.0
47 812.0
48 181.0
49 918.0
50 465.0
51 781.0
52 214.0
53 497.0
54 933.0
55 3.0
56 128.0
57 386.0
58 750.0
59 460.0
60 795.0
61 496.0
62 472.0
63 445.0
64 862.0
65 428.0
66 453.0
67 252.0
68 157.0
69 174.0
70 480.0
71 500.0
72 461.0
73 923.0
74 475.0
75 787.0
76 208.0
77 641.0
78 419.0
79 523.0
80 676.0
81 458.0
82 533.0
83 98.0
84 899.0
85 566.0
86 930.0
87 537.0
88 449.0
89 156.0
90 148.0
91 536.0
92 703.0
93 570.0
94 527.0
95 46.0
96 903.0
97 159.0
98 464.0
99 387.0
100 92.0
101 478.0
;

param y :=
2 269.0
3 101.0
4 934.0
5 272.0
6 158.0
7 220.0
8 923.0
9 461.0
10 324.0
11 911.0
12 865.0
13 347.0
14 290.0
15 745.0
16 608.0
17 366.0
18 52.0
19 113.0
20 854.0
21 399.0
22 320.0
23 709.0
24 318.0
25 893.0
26 15.0
27 517.0
28 16.0
29 94.0
30 201.0
31 27.0
32 308.0
33 189.0
34 125.0
35 656.0
36 763.0
37 422.0
38 946.0
39 121.0
40 492.0
41 253.0
42 64.0
43 931.0
44 342.0
45 665.0
46 3.0
47 877.0
48 791.0
49 627.0
50 355.0
51 744.0
52 449.0
53 883.0
54 742.0
55 959.0
56 528.0
57 195.0
58 800.0
59 821.0
60 859.0
61 356.0
62 442.0
63 240.0
64 158.0
65 503.0
66 311.0
67 87.0
68 576.0
69 129.0
70 293.0
71 357.0
72 553.0
73 905.0
74 285.0
75 872.0
76 998.0
77 534.0
78 298.0
79 252.0
80 611.0
81 570.0
82 486.0
83 292.0
84 589.0
85 257.0
86 567.0
87 101.0
88 334.0
89 948.0
90 755.0
91 460.0
92 67.0
93 91.0
94 503.0
95 804.0
96 927.0
97 321.0
98 328.0
99 427.0
100 341.0
101 465.0
;

param d :=
2 73
3 7
4 1
5 5
6 9
7 9
8 1
9 93
10 4
11 1
12 3
13 10
14 5
15 4
16 3
17 3
18 6
19 1
20 5
21 2
22 7
23 83
24 6
25 1
26 3
27 57
28 96
29 1
30 7
31 4
32 7
33 2
34 5
35 1
36 5
37 5
38 4
39 4
40 6
41 7
42 3
43 10
44 2
45 89
46 10
47 3
48 10
49 5
50 88
51 1
52 4
53 8
54 68
55 80
56 2
57 85
58 8
59 84
60 10
61 6
62 2
63 8
64 4
65 9
66 10
67 6
68 10
69 7
70 95
71 10
72 3
73 2
74 10
75 1
76 4
77 6
78 7
79 2
80 6
81 1
82 4
83 5
84 5
85 5
86 1
87 8
88 5
89 62
90 9
91 4
92 4
93 8
94 10
95 5
96 5
97 7
98 62
99 9
100 10
101 5
;
