data;

param Q := 1007;
param K := 8;

param x0 := 188.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 859.0
4 224.0
5 326.0
6 722.0
7 576.0
8 492.0
9 940.0
10 872.0
11 430.0
12 898.0
13 215.0
14 984.0
15 847.0
16 463.0
17 182.0
18 651.0
19 315.0
20 475.0
21 214.0
22 974.0
23 935.0
24 249.0
25 327.0
26 382.0
27 390.0
28 0.0
29 641.0
30 864.0
31 859.0
32 925.0
33 530.0
34 198.0
35 222.0
36 792.0
37 870.0
38 986.0
39 856.0
40 39.0
41 292.0
42 436.0
43 537.0
44 603.0
45 672.0
46 428.0
47 615.0
48 106.0
49 954.0
50 902.0
51 414.0
52 791.0
53 630.0
54 985.0
55 841.0
56 552.0
57 338.0
58 192.0
59 413.0
60 62.0
61 461.0
62 857.0
63 498.0
64 960.0
65 140.0
66 591.0
67 900.0
68 599.0
69 889.0
70 591.0
71 672.0
72 883.0
73 64.0
74 444.0
75 336.0
76 190.0
77 349.0
78 879.0
79 904.0
80 858.0
81 86.0
82 585.0
83 888.0
84 472.0
85 370.0
86 332.0
87 347.0
88 270.0
89 864.0
90 564.0
91 295.0
92 633.0
93 935.0
94 150.0
95 638.0
96 260.0
97 995.0
98 496.0
99 707.0
100 529.0
101 437.0
;

param y :=
2 690.0
3 934.0
4 735.0
5 588.0
6 884.0
7 827.0
8 270.0
9 233.0
10 362.0
11 710.0
12 985.0
13 568.0
14 137.0
15 141.0
16 439.0
17 749.0
18 751.0
19 418.0
20 316.0
21 62.0
22 444.0
23 588.0
24 641.0
25 796.0
26 644.0
27 883.0
28 726.0
29 600.0
30 96.0
31 847.0
32 843.0
33 893.0
34 919.0
35 574.0
36 799.0
37 201.0
38 897.0
39 54.0
40 271.0
41 909.0
42 103.0
43 200.0
44 342.0
45 278.0
46 416.0
47 190.0
48 238.0
49 427.0
50 16.0
51 486.0
52 421.0
53 729.0
54 762.0
55 894.0
56 80.0
57 727.0
58 922.0
59 375.0
60 799.0
61 980.0
62 221.0
63 45.0
64 949.0
65 775.0
66 683.0
67 716.0
68 941.0
69 810.0
70 635.0
71 153.0
72 419.0
73 351.0
74 242.0
75 267.0
76 661.0
77 692.0
78 417.0
79 478.0
80 379.0
81 353.0
82 601.0
83 681.0
84 157.0
85 17.0
86 767.0
87 648.0
88 663.0
89 544.0
90 578.0
91 432.0
92 547.0
93 151.0
94 309.0
95 379.0
96 490.0
97 182.0
98 222.0
99 916.0
100 780.0
101 838.0
;

param d :=
2 83
3 84
4 59
5 72
6 82
7 88
8 87
9 73
10 74
11 77
12 70
13 53
14 57
15 91
16 68
17 100
18 92
19 57
20 99
21 53
22 85
23 54
24 79
25 71
26 88
27 89
28 60
29 98
30 90
31 97
32 88
33 88
34 79
35 75
36 92
37 52
38 81
39 100
40 98
41 89
42 96
43 53
44 89
45 84
46 95
47 58
48 84
49 70
50 87
51 69
52 88
53 99
54 57
55 89
56 99
57 69
58 77
59 71
60 82
61 95
62 58
63 97
64 95
65 88
66 95
67 54
68 72
69 96
70 83
71 99
72 74
73 81
74 69
75 53
76 55
77 63
78 92
79 88
80 89
81 59
82 99
83 82
84 60
85 75
86 73
87 74
88 82
89 60
90 63
91 93
92 74
93 85
94 59
95 88
96 94
97 58
98 97
99 85
100 59
101 84
;
