data;

param Q := 272;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 655.0
4 747.0
5 589.0
6 442.0
7 677.0
8 702.0
9 642.0
10 546.0
11 296.0
12 594.0
13 788.0
14 960.0
15 239.0
16 664.0
17 716.0
18 939.0
19 802.0
20 126.0
21 748.0
22 917.0
23 635.0
24 744.0
25 410.0
26 326.0
27 656.0
28 813.0
29 447.0
30 473.0
31 660.0
32 348.0
33 927.0
34 907.0
35 927.0
36 355.0
37 422.0
38 464.0
39 369.0
40 609.0
41 499.0
42 516.0
43 480.0
44 480.0
45 942.0
46 530.0
47 597.0
48 592.0
49 554.0
50 396.0
51 551.0
52 309.0
53 453.0
54 211.0
55 202.0
56 695.0
57 245.0
58 414.0
59 609.0
60 607.0
61 505.0
62 476.0
63 175.0
64 479.0
65 723.0
66 487.0
67 442.0
68 587.0
69 634.0
70 516.0
71 608.0
72 628.0
73 582.0
74 588.0
75 175.0
76 554.0
77 157.0
78 621.0
79 505.0
80 418.0
81 278.0
82 589.0
83 610.0
84 686.0
85 691.0
86 487.0
87 566.0
88 735.0
89 840.0
90 307.0
91 425.0
92 467.0
93 725.0
94 416.0
95 483.0
96 232.0
97 581.0
98 616.0
99 423.0
100 174.0
101 294.0
;

param y :=
2 118.0
3 672.0
4 366.0
5 564.0
6 654.0
7 96.0
8 190.0
9 485.0
10 635.0
11 602.0
12 428.0
13 663.0
14 305.0
15 6.0
16 684.0
17 854.0
18 670.0
19 927.0
20 974.0
21 440.0
22 870.0
23 508.0
24 526.0
25 763.0
26 139.0
27 573.0
28 680.0
29 532.0
30 405.0
31 529.0
32 197.0
33 870.0
34 427.0
35 914.0
36 426.0
37 618.0
38 631.0
39 799.0
40 805.0
41 653.0
42 692.0
43 738.0
44 385.0
45 508.0
46 686.0
47 533.0
48 222.0
49 402.0
50 433.0
51 511.0
52 787.0
53 592.0
54 204.0
55 0.0
56 831.0
57 951.0
58 567.0
59 156.0
60 505.0
61 951.0
62 694.0
63 26.0
64 110.0
65 593.0
66 900.0
67 555.0
68 493.0
69 853.0
70 723.0
71 532.0
72 592.0
73 695.0
74 290.0
75 466.0
76 455.0
77 725.0
78 475.0
79 717.0
80 803.0
81 161.0
82 653.0
83 518.0
84 471.0
85 410.0
86 749.0
87 521.0
88 567.0
89 847.0
90 53.0
91 675.0
92 655.0
93 568.0
94 657.0
95 556.0
96 876.0
97 524.0
98 341.0
99 473.0
100 46.0
101 154.0
;

param d :=
2 4
3 10
4 9
5 10
6 7
7 10
8 9
9 7
10 9
11 8
12 2
13 2
14 2
15 8
16 1
17 2
18 1
19 3
20 10
21 4
22 2
23 5
24 6
25 3
26 7
27 8
28 4
29 5
30 6
31 1
32 8
33 9
34 9
35 10
36 1
37 10
38 2
39 6
40 9
41 4
42 8
43 8
44 3
45 9
46 3
47 1
48 5
49 7
50 3
51 10
52 7
53 9
54 8
55 3
56 9
57 10
58 3
59 4
60 9
61 5
62 7
63 5
64 10
65 10
66 3
67 9
68 9
69 1
70 4
71 5
72 1
73 1
74 4
75 5
76 4
77 6
78 4
79 9
80 1
81 6
82 10
83 2
84 1
85 5
86 9
87 3
88 8
89 6
90 4
91 6
92 7
93 5
94 1
95 2
96 8
97 6
98 8
99 8
100 6
101 5
;
