data;

param Q := 328;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 138.0
3 753.0
4 995.0
5 545.0
6 981.0
7 830.0
8 656.0
9 701.0
10 594.0
11 484.0
12 733.0
13 782.0
14 803.0
15 48.0
16 135.0
17 829.0
18 734.0
19 909.0
20 980.0
21 578.0
22 960.0
23 644.0
24 926.0
25 704.0
26 718.0
27 623.0
28 573.0
29 804.0
30 893.0
31 499.0
32 542.0
33 166.0
34 720.0
35 91.0
36 648.0
37 174.0
38 945.0
39 559.0
40 994.0
41 154.0
42 84.0
43 651.0
44 770.0
45 153.0
46 994.0
47 662.0
48 697.0
49 449.0
50 646.0
51 990.0
52 105.0
53 439.0
54 157.0
55 932.0
56 133.0
57 630.0
58 148.0
59 43.0
60 925.0
61 591.0
62 35.0
63 694.0
64 999.0
65 595.0
66 758.0
67 814.0
68 35.0
69 705.0
70 148.0
71 835.0
72 526.0
73 619.0
74 689.0
75 692.0
76 876.0
77 555.0
78 722.0
79 506.0
80 6.0
81 707.0
82 862.0
83 696.0
84 562.0
85 467.0
86 945.0
87 119.0
88 778.0
89 725.0
90 672.0
91 956.0
92 574.0
93 121.0
94 587.0
95 524.0
96 688.0
97 800.0
98 734.0
99 627.0
100 126.0
101 258.0
;

param y :=
2 510.0
3 692.0
4 272.0
5 893.0
6 341.0
7 683.0
8 91.0
9 686.0
10 552.0
11 585.0
12 172.0
13 770.0
14 886.0
15 383.0
16 428.0
17 576.0
18 118.0
19 828.0
20 476.0
21 675.0
22 388.0
23 405.0
24 292.0
25 111.0
26 697.0
27 691.0
28 612.0
29 555.0
30 211.0
31 491.0
32 407.0
33 483.0
34 155.0
35 484.0
36 165.0
37 530.0
38 540.0
39 611.0
40 350.0
41 450.0
42 485.0
43 562.0
44 730.0
45 381.0
46 361.0
47 177.0
48 665.0
49 594.0
50 171.0
51 352.0
52 568.0
53 152.0
54 543.0
55 390.0
56 518.0
57 453.0
58 480.0
59 608.0
60 291.0
61 758.0
62 409.0
63 685.0
64 385.0
65 400.0
66 730.0
67 665.0
68 338.0
69 682.0
70 434.0
71 623.0
72 500.0
73 275.0
74 179.0
75 349.0
76 379.0
77 479.0
78 657.0
79 401.0
80 401.0
81 123.0
82 428.0
83 61.0
84 468.0
85 579.0
86 375.0
87 486.0
88 172.0
89 675.0
90 682.0
91 411.0
92 562.0
93 393.0
94 109.0
95 181.0
96 80.0
97 949.0
98 85.0
99 125.0
100 427.0
101 376.0
;

param d :=
2 62
3 92
4 98
5 90
6 62
7 74
8 92
9 99
10 75
11 75
12 100
13 82
14 62
15 74
16 93
17 64
18 75
19 85
20 70
21 56
22 52
23 83
24 82
25 84
26 67
27 60
28 92
29 98
30 65
31 93
32 77
33 54
34 80
35 80
36 92
37 88
38 88
39 54
40 91
41 73
42 96
43 71
44 55
45 61
46 75
47 55
48 75
49 89
50 94
51 64
52 68
53 89
54 59
55 87
56 78
57 86
58 98
59 87
60 51
61 94
62 92
63 87
64 85
65 62
66 92
67 51
68 74
69 91
70 50
71 55
72 81
73 55
74 55
75 68
76 51
77 85
78 69
79 63
80 77
81 62
82 72
83 95
84 51
85 69
86 97
87 67
88 77
89 80
90 64
91 57
92 84
93 90
94 94
95 87
96 78
97 93
98 70
99 95
100 97
101 56
;
