data;

param Q := 35;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 357.0
4 438.0
5 463.0
6 718.0
7 247.0
8 339.0
9 449.0
10 410.0
11 547.0
12 906.0
13 773.0
14 361.0
15 895.0
16 865.0
17 675.0
18 587.0
19 650.0
20 722.0
21 933.0
22 518.0
23 219.0
24 512.0
25 496.0
26 574.0
27 357.0
28 803.0
29 542.0
30 627.0
31 381.0
32 232.0
33 593.0
34 851.0
35 667.0
36 937.0
37 408.0
38 427.0
39 384.0
40 316.0
41 507.0
42 754.0
43 577.0
44 401.0
45 401.0
46 498.0
47 462.0
48 335.0
49 531.0
50 388.0
51 79.0
52 378.0
53 588.0
54 420.0
55 517.0
56 437.0
57 97.0
58 434.0
59 403.0
60 906.0
61 687.0
62 585.0
63 897.0
64 632.0
65 795.0
66 523.0
67 728.0
68 419.0
69 491.0
70 453.0
71 495.0
72 498.0
73 550.0
74 166.0
75 118.0
76 329.0
77 940.0
78 496.0
79 596.0
80 350.0
81 619.0
82 391.0
83 546.0
84 544.0
85 413.0
86 409.0
87 475.0
88 321.0
89 464.0
90 455.0
91 535.0
92 376.0
93 375.0
94 436.0
95 21.0
96 936.0
97 365.0
98 556.0
99 514.0
100 658.0
101 72.0
;

param y :=
2 691.0
3 612.0
4 389.0
5 403.0
6 797.0
7 836.0
8 415.0
9 375.0
10 131.0
11 767.0
12 596.0
13 0.0
14 320.0
15 617.0
16 941.0
17 650.0
18 730.0
19 734.0
20 626.0
21 929.0
22 977.0
23 797.0
24 689.0
25 452.0
26 610.0
27 403.0
28 191.0
29 610.0
30 941.0
31 334.0
32 987.0
33 667.0
34 594.0
35 25.0
36 828.0
37 195.0
38 469.0
39 190.0
40 798.0
41 151.0
42 135.0
43 572.0
44 750.0
45 463.0
46 640.0
47 208.0
48 185.0
49 689.0
50 368.0
51 198.0
52 563.0
53 418.0
54 46.0
55 728.0
56 382.0
57 778.0
58 395.0
59 201.0
60 934.0
61 827.0
62 571.0
63 949.0
64 369.0
65 772.0
66 701.0
67 287.0
68 229.0
69 682.0
70 511.0
71 546.0
72 728.0
73 670.0
74 663.0
75 605.0
76 647.0
77 615.0
78 631.0
79 288.0
80 613.0
81 914.0
82 214.0
83 634.0
84 826.0
85 776.0
86 620.0
87 612.0
88 732.0
89 419.0
90 722.0
91 745.0
92 440.0
93 353.0
94 207.0
95 724.0
96 533.0
97 508.0
98 18.0
99 527.0
100 680.0
101 143.0
;

param d :=
2 5
3 5
4 9
5 6
6 7
7 5
8 10
9 6
10 10
11 9
12 6
13 7
14 8
15 5
16 5
17 7
18 9
19 10
20 9
21 5
22 6
23 10
24 9
25 7
26 5
27 8
28 7
29 6
30 6
31 10
32 6
33 8
34 5
35 8
36 10
37 7
38 8
39 10
40 8
41 6
42 9
43 9
44 5
45 5
46 9
47 8
48 7
49 9
50 9
51 6
52 5
53 8
54 7
55 9
56 5
57 8
58 5
59 10
60 10
61 7
62 9
63 9
64 10
65 7
66 5
67 10
68 7
69 9
70 8
71 5
72 9
73 9
74 8
75 8
76 8
77 9
78 8
79 7
80 5
81 5
82 7
83 10
84 6
85 6
86 8
87 9
88 7
89 6
90 5
91 10
92 8
93 10
94 7
95 5
96 7
97 6
98 8
99 8
100 5
101 8
;
