data;

param Q := 302;
param K := 17;

param x0 := 725.0;
param y0 := 501.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 557.0
4 944.0
5 788.0
6 344.0
7 161.0
8 81.0
9 417.0
10 515.0
11 333.0
12 761.0
13 4.0
14 700.0
15 185.0
16 18.0
17 411.0
18 3.0
19 594.0
20 551.0
21 760.0
22 744.0
23 150.0
24 696.0
25 10.0
26 950.0
27 636.0
28 980.0
29 901.0
30 118.0
31 923.0
32 681.0
33 546.0
34 834.0
35 260.0
36 543.0
37 487.0
38 56.0
39 67.0
40 771.0
41 924.0
42 187.0
43 149.0
44 713.0
45 588.0
46 997.0
47 191.0
48 740.0
49 62.0
50 75.0
51 762.0
52 836.0
53 495.0
54 415.0
55 539.0
56 900.0
57 591.0
58 158.0
59 82.0
60 917.0
61 274.0
62 558.0
63 173.0
64 324.0
65 859.0
66 454.0
67 657.0
68 952.0
69 191.0
70 237.0
71 516.0
72 881.0
73 380.0
74 315.0
75 911.0
76 553.0
77 258.0
78 672.0
79 595.0
80 879.0
81 378.0
82 725.0
83 167.0
84 665.0
85 664.0
86 143.0
87 892.0
88 872.0
89 688.0
90 8.0
91 318.0
92 664.0
93 830.0
94 870.0
95 40.0
96 20.0
97 38.0
98 718.0
99 876.0
100 348.0
101 469.0
;

param y :=
2 205.0
3 45.0
4 548.0
5 365.0
6 413.0
7 121.0
8 896.0
9 366.0
10 62.0
11 583.0
12 226.0
13 162.0
14 742.0
15 253.0
16 836.0
17 715.0
18 268.0
19 619.0
20 802.0
21 507.0
22 692.0
23 548.0
24 236.0
25 636.0
26 434.0
27 261.0
28 442.0
29 580.0
30 130.0
31 984.0
32 424.0
33 948.0
34 815.0
35 799.0
36 213.0
37 667.0
38 591.0
39 720.0
40 413.0
41 584.0
42 990.0
43 428.0
44 819.0
45 517.0
46 287.0
47 834.0
48 689.0
49 584.0
50 96.0
51 744.0
52 408.0
53 896.0
54 337.0
55 48.0
56 989.0
57 45.0
58 304.0
59 223.0
60 28.0
61 170.0
62 208.0
63 515.0
64 429.0
65 682.0
66 642.0
67 790.0
68 535.0
69 195.0
70 150.0
71 45.0
72 102.0
73 579.0
74 547.0
75 646.0
76 594.0
77 37.0
78 988.0
79 196.0
80 575.0
81 361.0
82 995.0
83 516.0
84 628.0
85 748.0
86 275.0
87 553.0
88 969.0
89 768.0
90 157.0
91 283.0
92 275.0
93 715.0
94 854.0
95 826.0
96 535.0
97 807.0
98 411.0
99 356.0
100 865.0
101 45.0
;

param d :=
2 78
3 18
4 65
5 3
6 63
7 63
8 19
9 94
10 13
11 1
12 5
13 51
14 95
15 97
16 40
17 14
18 84
19 60
20 93
21 87
22 66
23 30
24 8
25 21
26 43
27 14
28 7
29 70
30 66
31 92
32 34
33 81
34 65
35 10
36 29
37 50
38 12
39 41
40 19
41 52
42 4
43 53
44 97
45 92
46 5
47 29
48 56
49 17
50 51
51 74
52 33
53 8
54 91
55 37
56 52
57 28
58 68
59 58
60 6
61 64
62 31
63 6
64 69
65 82
66 21
67 68
68 60
69 51
70 56
71 35
72 37
73 47
74 35
75 84
76 60
77 93
78 53
79 15
80 87
81 78
82 88
83 43
84 79
85 86
86 73
87 72
88 82
89 100
90 92
91 64
92 47
93 56
94 63
95 32
96 48
97 22
98 7
99 4
100 12
101 57
;
