data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 560.0
4 834.0
5 749.0
6 751.0
7 920.0
8 878.0
9 783.0
10 939.0
11 994.0
12 897.0
13 872.0
14 476.0
15 842.0
16 805.0
17 618.0
18 860.0
19 811.0
20 831.0
21 583.0
22 555.0
23 730.0
24 942.0
25 493.0
26 755.0
27 644.0
28 992.0
29 529.0
30 971.0
31 728.0
32 980.0
33 715.0
34 527.0
35 874.0
36 902.0
37 519.0
38 967.0
39 499.0
40 580.0
41 815.0
42 537.0
43 743.0
44 673.0
45 593.0
46 576.0
47 667.0
48 626.0
49 957.0
50 894.0
51 381.0
52 929.0
53 802.0
54 841.0
55 561.0
56 777.0
57 731.0
58 938.0
59 549.0
60 992.0
61 992.0
62 711.0
63 542.0
64 614.0
65 674.0
66 593.0
67 852.0
68 606.0
69 743.0
70 953.0
71 365.0
72 807.0
73 754.0
74 508.0
75 436.0
76 903.0
77 885.0
78 859.0
79 513.0
80 847.0
81 934.0
82 902.0
83 542.0
84 553.0
85 656.0
86 564.0
87 941.0
88 738.0
89 772.0
90 824.0
91 785.0
92 825.0
93 809.0
94 978.0
95 779.0
96 563.0
97 590.0
98 367.0
99 993.0
100 844.0
101 848.0
;

param y :=
2 897.0
3 1.0
4 899.0
5 563.0
6 376.0
7 967.0
8 324.0
9 779.0
10 336.0
11 211.0
12 377.0
13 396.0
14 55.0
15 851.0
16 941.0
17 780.0
18 340.0
19 755.0
20 545.0
21 788.0
22 768.0
23 520.0
24 325.0
25 78.0
26 890.0
27 834.0
28 232.0
29 6.0
30 235.0
31 949.0
32 426.0
33 429.0
34 762.0
35 546.0
36 388.0
37 1.0
38 237.0
39 12.0
40 867.0
41 900.0
42 3.0
43 628.0
44 920.0
45 810.0
46 11.0
47 817.0
48 860.0
49 978.0
50 896.0
51 14.0
52 906.0
53 547.0
54 902.0
55 623.0
56 779.0
57 709.0
58 125.0
59 765.0
60 220.0
61 257.0
62 864.0
63 736.0
64 836.0
65 843.0
66 788.0
67 480.0
68 828.0
69 798.0
70 212.0
71 216.0
72 839.0
73 538.0
74 53.0
75 773.0
76 829.0
77 397.0
78 438.0
79 630.0
80 468.0
81 283.0
82 431.0
83 853.0
84 811.0
85 885.0
86 102.0
87 295.0
88 432.0
89 422.0
90 408.0
91 513.0
92 622.0
93 939.0
94 282.0
95 391.0
96 17.0
97 839.0
98 61.0
99 276.0
100 412.0
101 359.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
