data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 620.0
4 233.0
5 698.0
6 112.0
7 796.0
8 33.0
9 941.0
10 275.0
11 377.0
12 32.0
13 136.0
14 297.0
15 470.0
16 499.0
17 889.0
18 338.0
19 61.0
20 637.0
21 598.0
22 457.0
23 909.0
24 925.0
25 106.0
26 192.0
27 89.0
28 10.0
29 958.0
30 51.0
31 198.0
32 741.0
33 567.0
34 690.0
35 602.0
36 107.0
37 802.0
38 824.0
39 80.0
40 421.0
41 110.0
42 436.0
43 639.0
44 743.0
45 934.0
46 65.0
47 584.0
48 498.0
49 171.0
50 734.0
51 272.0
52 358.0
53 611.0
54 374.0
55 617.0
56 637.0
57 881.0
58 28.0
59 840.0
60 213.0
61 139.0
62 941.0
63 298.0
64 976.0
65 299.0
66 759.0
67 879.0
68 442.0
69 86.0
70 724.0
71 754.0
72 52.0
73 106.0
74 606.0
75 710.0
76 51.0
77 784.0
78 338.0
79 546.0
80 228.0
81 352.0
82 160.0
83 857.0
84 22.0
85 275.0
86 608.0
87 911.0
88 148.0
89 906.0
90 908.0
91 659.0
92 932.0
93 882.0
94 562.0
95 654.0
96 851.0
97 390.0
98 347.0
99 913.0
100 411.0
101 532.0
;

param y :=
2 241.0
3 353.0
4 706.0
5 937.0
6 150.0
7 132.0
8 235.0
9 66.0
10 358.0
11 435.0
12 837.0
13 320.0
14 599.0
15 301.0
16 112.0
17 166.0
18 400.0
19 983.0
20 838.0
21 889.0
22 941.0
23 136.0
24 641.0
25 792.0
26 682.0
27 258.0
28 221.0
29 838.0
30 351.0
31 481.0
32 699.0
33 471.0
34 435.0
35 167.0
36 850.0
37 764.0
38 540.0
39 833.0
40 507.0
41 687.0
42 465.0
43 257.0
44 53.0
45 641.0
46 644.0
47 647.0
48 331.0
49 134.0
50 130.0
51 925.0
52 542.0
53 381.0
54 607.0
55 615.0
56 285.0
57 860.0
58 178.0
59 981.0
60 606.0
61 855.0
62 647.0
63 306.0
64 792.0
65 817.0
66 802.0
67 550.0
68 618.0
69 63.0
70 13.0
71 358.0
72 713.0
73 250.0
74 461.0
75 131.0
76 240.0
77 830.0
78 698.0
79 375.0
80 929.0
81 85.0
82 90.0
83 927.0
84 315.0
85 167.0
86 856.0
87 991.0
88 605.0
89 750.0
90 433.0
91 86.0
92 770.0
93 821.0
94 960.0
95 561.0
96 870.0
97 719.0
98 455.0
99 825.0
100 511.0
101 400.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
