data;

param Q := 68;
param K := 9;

param x0 := 978.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 990.0
4 478.0
5 498.0
6 858.0
7 520.0
8 901.0
9 238.0
10 262.0
11 700.0
12 439.0
13 810.0
14 223.0
15 958.0
16 947.0
17 39.0
18 279.0
19 340.0
20 915.0
21 871.0
22 802.0
23 836.0
24 454.0
25 17.0
26 691.0
27 254.0
28 509.0
29 788.0
30 633.0
31 919.0
32 492.0
33 934.0
34 628.0
35 521.0
36 18.0
37 826.0
38 938.0
39 370.0
40 433.0
41 553.0
42 823.0
43 847.0
44 627.0
45 13.0
46 308.0
47 825.0
48 2.0
49 94.0
50 511.0
51 762.0
52 907.0
53 827.0
54 407.0
55 956.0
56 108.0
57 669.0
58 282.0
59 980.0
60 973.0
61 288.0
62 61.0
63 67.0
64 11.0
65 839.0
66 777.0
67 60.0
68 694.0
69 417.0
70 790.0
71 818.0
72 820.0
73 470.0
74 244.0
75 248.0
76 118.0
77 248.0
78 998.0
79 194.0
80 594.0
81 501.0
82 847.0
83 499.0
84 730.0
85 550.0
86 817.0
87 784.0
88 415.0
89 878.0
90 248.0
91 617.0
92 826.0
93 409.0
94 201.0
95 834.0
96 26.0
97 833.0
98 258.0
99 898.0
100 975.0
101 967.0
;

param y :=
2 359.0
3 764.0
4 479.0
5 872.0
6 871.0
7 870.0
8 233.0
9 983.0
10 863.0
11 780.0
12 728.0
13 297.0
14 892.0
15 796.0
16 266.0
17 72.0
18 953.0
19 493.0
20 521.0
21 186.0
22 259.0
23 725.0
24 592.0
25 281.0
26 872.0
27 853.0
28 287.0
29 683.0
30 194.0
31 741.0
32 778.0
33 881.0
34 772.0
35 826.0
36 206.0
37 668.0
38 310.0
39 965.0
40 770.0
41 606.0
42 921.0
43 140.0
44 829.0
45 283.0
46 989.0
47 226.0
48 252.0
49 309.0
50 612.0
51 771.0
52 758.0
53 235.0
54 891.0
55 973.0
56 924.0
57 710.0
58 442.0
59 725.0
60 217.0
61 563.0
62 492.0
63 233.0
64 174.0
65 860.0
66 837.0
67 292.0
68 667.0
69 749.0
70 260.0
71 552.0
72 245.0
73 819.0
74 970.0
75 675.0
76 867.0
77 892.0
78 864.0
79 10.0
80 829.0
81 486.0
82 211.0
83 699.0
84 318.0
85 855.0
86 759.0
87 274.0
88 828.0
89 316.0
90 744.0
91 79.0
92 776.0
93 111.0
94 677.0
95 38.0
96 129.0
97 823.0
98 127.0
99 822.0
100 488.0
101 796.0
;

param d :=
2 3
3 7
4 9
5 5
6 2
7 5
8 7
9 1
10 7
11 9
12 2
13 10
14 5
15 10
16 5
17 6
18 4
19 4
20 10
21 6
22 5
23 2
24 6
25 9
26 5
27 1
28 5
29 6
30 2
31 10
32 7
33 2
34 10
35 8
36 2
37 7
38 2
39 10
40 5
41 10
42 9
43 7
44 9
45 4
46 4
47 9
48 3
49 7
50 2
51 7
52 6
53 9
54 2
55 10
56 7
57 9
58 10
59 8
60 6
61 5
62 2
63 7
64 7
65 4
66 5
67 2
68 9
69 3
70 1
71 3
72 10
73 9
74 5
75 1
76 4
77 10
78 6
79 2
80 2
81 6
82 10
83 9
84 3
85 3
86 6
87 6
88 10
89 1
90 6
91 2
92 3
93 1
94 4
95 10
96 4
97 2
98 3
99 4
100 8
101 5
;
