data;

param Q := 8;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 258.0
4 607.0
5 397.0
6 184.0
7 796.0
8 785.0
9 851.0
10 471.0
11 44.0
12 831.0
13 909.0
14 247.0
15 830.0
16 853.0
17 742.0
18 659.0
19 385.0
20 609.0
21 395.0
22 943.0
23 431.0
24 471.0
25 613.0
26 796.0
27 208.0
28 459.0
29 201.0
30 86.0
31 550.0
32 965.0
33 10.0
34 687.0
35 614.0
36 836.0
37 635.0
38 886.0
39 757.0
40 628.0
41 811.0
42 141.0
43 645.0
44 323.0
45 442.0
46 121.0
47 655.0
48 409.0
49 395.0
50 627.0
51 506.0
52 877.0
53 405.0
54 840.0
55 520.0
56 670.0
57 403.0
58 555.0
59 109.0
60 860.0
61 93.0
62 448.0
63 779.0
64 449.0
65 69.0
66 875.0
67 506.0
68 336.0
69 444.0
70 431.0
71 67.0
72 740.0
73 984.0
74 664.0
75 185.0
76 641.0
77 697.0
78 251.0
79 147.0
80 99.0
81 126.0
82 313.0
83 285.0
84 837.0
85 574.0
86 816.0
87 212.0
88 37.0
89 59.0
90 493.0
91 610.0
92 732.0
93 705.0
94 611.0
95 753.0
96 661.0
97 828.0
98 515.0
99 655.0
100 921.0
101 821.0
;

param y :=
2 295.0
3 389.0
4 273.0
5 913.0
6 3.0
7 344.0
8 488.0
9 890.0
10 85.0
11 298.0
12 797.0
13 957.0
14 172.0
15 280.0
16 824.0
17 466.0
18 221.0
19 826.0
20 752.0
21 380.0
22 986.0
23 332.0
24 446.0
25 330.0
26 363.0
27 158.0
28 125.0
29 638.0
30 1000.0
31 781.0
32 315.0
33 914.0
34 648.0
35 140.0
36 670.0
37 202.0
38 133.0
39 48.0
40 936.0
41 335.0
42 425.0
43 528.0
44 480.0
45 808.0
46 151.0
47 269.0
48 517.0
49 412.0
50 402.0
51 581.0
52 986.0
53 93.0
54 627.0
55 968.0
56 687.0
57 134.0
58 579.0
59 53.0
60 587.0
61 776.0
62 825.0
63 570.0
64 199.0
65 730.0
66 19.0
67 82.0
68 575.0
69 865.0
70 935.0
71 486.0
72 152.0
73 342.0
74 459.0
75 488.0
76 642.0
77 912.0
78 52.0
79 614.0
80 158.0
81 726.0
82 762.0
83 887.0
84 960.0
85 914.0
86 263.0
87 695.0
88 619.0
89 47.0
90 976.0
91 56.0
92 761.0
93 417.0
94 611.0
95 788.0
96 266.0
97 301.0
98 935.0
99 113.0
100 854.0
101 333.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
