data;

param Q := 10;
param K := 10;

param x0 := 13.0;
param y0 := 998.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 488.0
4 980.0
5 867.0
6 353.0
7 98.0
8 493.0
9 15.0
10 925.0
11 730.0
12 960.0
13 994.0
14 223.0
15 729.0
16 968.0
17 939.0
18 332.0
19 813.0
20 76.0
21 436.0
22 882.0
23 386.0
24 718.0
25 688.0
26 101.0
27 205.0
28 852.0
29 1000.0
30 903.0
31 561.0
32 297.0
33 964.0
34 480.0
35 859.0
36 853.0
37 452.0
38 942.0
39 751.0
40 905.0
41 914.0
42 820.0
43 557.0
44 959.0
45 880.0
46 947.0
47 820.0
48 460.0
49 898.0
50 772.0
51 911.0
52 884.0
53 137.0
54 685.0
55 182.0
56 415.0
57 484.0
58 181.0
59 999.0
60 928.0
61 958.0
62 938.0
63 919.0
64 729.0
65 762.0
66 881.0
67 983.0
68 985.0
69 755.0
70 18.0
71 965.0
72 934.0
73 819.0
74 613.0
75 376.0
76 891.0
77 440.0
78 929.0
79 841.0
80 965.0
81 802.0
82 897.0
83 975.0
84 922.0
85 854.0
86 850.0
87 519.0
88 908.0
89 581.0
90 942.0
91 565.0
92 865.0
93 226.0
94 941.0
95 22.0
96 456.0
97 996.0
98 920.0
99 812.0
100 952.0
101 873.0
;

param y :=
2 190.0
3 237.0
4 159.0
5 894.0
6 470.0
7 923.0
8 183.0
9 298.0
10 811.0
11 840.0
12 971.0
13 111.0
14 318.0
15 982.0
16 985.0
17 977.0
18 974.0
19 846.0
20 217.0
21 426.0
22 166.0
23 142.0
24 605.0
25 208.0
26 659.0
27 817.0
28 966.0
29 209.0
30 939.0
31 155.0
32 172.0
33 96.0
34 193.0
35 96.0
36 26.0
37 314.0
38 961.0
39 936.0
40 274.0
41 151.0
42 982.0
43 622.0
44 174.0
45 960.0
46 896.0
47 946.0
48 583.0
49 982.0
50 866.0
51 83.0
52 238.0
53 161.0
54 213.0
55 318.0
56 777.0
57 102.0
58 393.0
59 261.0
60 138.0
61 190.0
62 63.0
63 991.0
64 385.0
65 849.0
66 368.0
67 856.0
68 919.0
69 849.0
70 358.0
71 987.0
72 12.0
73 618.0
74 447.0
75 733.0
76 821.0
77 643.0
78 125.0
79 184.0
80 284.0
81 220.0
82 951.0
83 661.0
84 223.0
85 932.0
86 951.0
87 195.0
88 948.0
89 234.0
90 18.0
91 958.0
92 998.0
93 741.0
94 223.0
95 547.0
96 792.0
97 776.0
98 197.0
99 406.0
100 227.0
101 935.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
