data;

param Q := 371;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 674.0
4 187.0
5 824.0
6 563.0
7 247.0
8 808.0
9 159.0
10 398.0
11 559.0
12 949.0
13 879.0
14 451.0
15 170.0
16 931.0
17 921.0
18 649.0
19 190.0
20 505.0
21 93.0
22 355.0
23 604.0
24 2.0
25 697.0
26 993.0
27 743.0
28 549.0
29 754.0
30 664.0
31 987.0
32 570.0
33 735.0
34 521.0
35 466.0
36 625.0
37 956.0
38 778.0
39 992.0
40 689.0
41 880.0
42 562.0
43 459.0
44 689.0
45 289.0
46 828.0
47 13.0
48 991.0
49 455.0
50 734.0
51 182.0
52 338.0
53 325.0
54 280.0
55 825.0
56 839.0
57 880.0
58 924.0
59 600.0
60 844.0
61 301.0
62 525.0
63 7.0
64 228.0
65 394.0
66 928.0
67 122.0
68 150.0
69 161.0
70 235.0
71 948.0
72 223.0
73 541.0
74 369.0
75 700.0
76 601.0
77 245.0
78 857.0
79 205.0
80 100.0
81 622.0
82 85.0
83 752.0
84 861.0
85 165.0
86 891.0
87 794.0
88 719.0
89 346.0
90 628.0
91 582.0
92 134.0
93 609.0
94 507.0
95 220.0
96 42.0
97 445.0
98 655.0
99 409.0
100 601.0
101 226.0
;

param y :=
2 161.0
3 894.0
4 340.0
5 753.0
6 577.0
7 188.0
8 118.0
9 133.0
10 967.0
11 714.0
12 918.0
13 328.0
14 208.0
15 259.0
16 970.0
17 759.0
18 986.0
19 640.0
20 733.0
21 459.0
22 541.0
23 583.0
24 317.0
25 460.0
26 801.0
27 581.0
28 251.0
29 127.0
30 363.0
31 928.0
32 980.0
33 585.0
34 124.0
35 112.0
36 398.0
37 720.0
38 12.0
39 517.0
40 887.0
41 818.0
42 652.0
43 898.0
44 436.0
45 175.0
46 719.0
47 471.0
48 894.0
49 218.0
50 686.0
51 622.0
52 872.0
53 638.0
54 30.0
55 427.0
56 954.0
57 868.0
58 311.0
59 580.0
60 938.0
61 468.0
62 63.0
63 20.0
64 668.0
65 484.0
66 107.0
67 561.0
68 107.0
69 97.0
70 228.0
71 723.0
72 496.0
73 405.0
74 890.0
75 871.0
76 835.0
77 429.0
78 791.0
79 833.0
80 47.0
81 794.0
82 560.0
83 280.0
84 666.0
85 72.0
86 704.0
87 140.0
88 899.0
89 322.0
90 604.0
91 282.0
92 979.0
93 791.0
94 313.0
95 533.0
96 277.0
97 160.0
98 647.0
99 813.0
100 154.0
101 36.0
;

param d :=
2 71
3 91
4 41
5 58
6 98
7 90
8 4
9 43
10 68
11 70
12 87
13 52
14 86
15 72
16 28
17 30
18 61
19 81
20 29
21 87
22 95
23 43
24 40
25 35
26 68
27 47
28 45
29 63
30 75
31 69
32 32
33 69
34 35
35 91
36 61
37 82
38 49
39 18
40 74
41 88
42 12
43 77
44 17
45 31
46 51
47 50
48 12
49 78
50 6
51 9
52 58
53 28
54 74
55 49
56 89
57 13
58 86
59 25
60 89
61 81
62 88
63 56
64 93
65 12
66 61
67 19
68 35
69 24
70 52
71 73
72 32
73 28
74 21
75 53
76 64
77 26
78 10
79 85
80 29
81 4
82 95
83 32
84 71
85 45
86 43
87 33
88 95
89 20
90 34
91 26
92 37
93 97
94 64
95 87
96 14
97 23
98 99
99 1
100 88
101 55
;
