data;

param Q := 229;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 954.0
4 400.0
5 284.0
6 566.0
7 860.0
8 114.0
9 598.0
10 625.0
11 619.0
12 777.0
13 590.0
14 476.0
15 746.0
16 722.0
17 637.0
18 818.0
19 178.0
20 112.0
21 921.0
22 698.0
23 830.0
24 872.0
25 54.0
26 640.0
27 187.0
28 52.0
29 668.0
30 733.0
31 325.0
32 141.0
33 250.0
34 588.0
35 616.0
36 801.0
37 138.0
38 334.0
39 602.0
40 172.0
41 886.0
42 416.0
43 156.0
44 708.0
45 869.0
46 822.0
47 377.0
48 188.0
49 983.0
50 610.0
51 10.0
52 611.0
53 223.0
54 151.0
55 879.0
56 102.0
57 565.0
58 240.0
59 594.0
60 477.0
61 257.0
62 699.0
63 735.0
64 238.0
65 860.0
66 591.0
67 68.0
68 440.0
69 643.0
70 311.0
71 648.0
72 851.0
73 598.0
74 193.0
75 142.0
76 266.0
77 385.0
78 969.0
79 93.0
80 115.0
81 747.0
82 292.0
83 861.0
84 567.0
85 623.0
86 889.0
87 754.0
88 942.0
89 158.0
90 896.0
91 650.0
92 125.0
93 414.0
94 841.0
95 590.0
96 79.0
97 723.0
98 810.0
99 280.0
100 696.0
101 494.0
;

param y :=
2 867.0
3 995.0
4 957.0
5 571.0
6 166.0
7 237.0
8 218.0
9 863.0
10 166.0
11 521.0
12 54.0
13 557.0
14 706.0
15 583.0
16 732.0
17 57.0
18 823.0
19 775.0
20 656.0
21 836.0
22 701.0
23 354.0
24 52.0
25 669.0
26 477.0
27 882.0
28 493.0
29 412.0
30 938.0
31 118.0
32 50.0
33 467.0
34 768.0
35 566.0
36 15.0
37 590.0
38 476.0
39 142.0
40 818.0
41 786.0
42 772.0
43 602.0
44 33.0
45 92.0
46 789.0
47 5.0
48 508.0
49 680.0
50 842.0
51 20.0
52 982.0
53 986.0
54 340.0
55 760.0
56 860.0
57 28.0
58 993.0
59 999.0
60 463.0
61 888.0
62 430.0
63 489.0
64 626.0
65 246.0
66 97.0
67 536.0
68 598.0
69 378.0
70 408.0
71 335.0
72 262.0
73 370.0
74 137.0
75 695.0
76 895.0
77 982.0
78 865.0
79 254.0
80 999.0
81 604.0
82 667.0
83 953.0
84 718.0
85 903.0
86 628.0
87 480.0
88 31.0
89 224.0
90 524.0
91 183.0
92 76.0
93 676.0
94 376.0
95 113.0
96 768.0
97 815.0
98 379.0
99 961.0
100 982.0
101 834.0
;

param d :=
2 99
3 64
4 55
5 54
6 87
7 67
8 61
9 81
10 90
11 62
12 87
13 87
14 82
15 75
16 72
17 69
18 57
19 83
20 88
21 96
22 58
23 93
24 61
25 82
26 70
27 78
28 50
29 68
30 69
31 63
32 100
33 76
34 92
35 73
36 86
37 89
38 56
39 56
40 56
41 81
42 52
43 51
44 76
45 63
46 67
47 89
48 92
49 50
50 93
51 52
52 70
53 67
54 53
55 90
56 90
57 68
58 90
59 62
60 55
61 70
62 73
63 77
64 88
65 77
66 81
67 79
68 65
69 67
70 71
71 97
72 67
73 76
74 79
75 77
76 56
77 78
78 75
79 88
80 99
81 78
82 55
83 100
84 56
85 57
86 62
87 51
88 74
89 65
90 65
91 68
92 80
93 100
94 73
95 70
96 62
97 89
98 73
99 52
100 57
101 85
;
