data;

param Q := 284;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 747.0
4 981.0
5 491.0
6 337.0
7 909.0
8 735.0
9 167.0
10 148.0
11 218.0
12 925.0
13 809.0
14 839.0
15 792.0
16 491.0
17 796.0
18 329.0
19 792.0
20 464.0
21 842.0
22 161.0
23 10.0
24 622.0
25 920.0
26 397.0
27 810.0
28 66.0
29 847.0
30 120.0
31 726.0
32 857.0
33 769.0
34 479.0
35 876.0
36 712.0
37 213.0
38 710.0
39 688.0
40 895.0
41 44.0
42 68.0
43 949.0
44 294.0
45 480.0
46 687.0
47 508.0
48 831.0
49 788.0
50 695.0
51 706.0
52 479.0
53 655.0
54 122.0
55 771.0
56 579.0
57 590.0
58 8.0
59 536.0
60 192.0
61 471.0
62 183.0
63 842.0
64 660.0
65 270.0
66 484.0
67 78.0
68 464.0
69 562.0
70 810.0
71 464.0
72 825.0
73 511.0
74 418.0
75 402.0
76 156.0
77 825.0
78 582.0
79 68.0
80 775.0
81 101.0
82 726.0
83 585.0
84 737.0
85 821.0
86 58.0
87 624.0
88 710.0
89 122.0
90 11.0
91 184.0
92 62.0
93 935.0
94 68.0
95 949.0
96 926.0
97 512.0
98 554.0
99 201.0
100 891.0
101 755.0
;

param y :=
2 880.0
3 327.0
4 384.0
5 5.0
6 238.0
7 87.0
8 466.0
9 358.0
10 807.0
11 766.0
12 674.0
13 274.0
14 105.0
15 94.0
16 43.0
17 266.0
18 67.0
19 357.0
20 156.0
21 984.0
22 840.0
23 750.0
24 864.0
25 832.0
26 513.0
27 388.0
28 203.0
29 326.0
30 834.0
31 381.0
32 450.0
33 299.0
34 42.0
35 357.0
36 798.0
37 900.0
38 557.0
39 276.0
40 611.0
41 630.0
42 832.0
43 227.0
44 52.0
45 939.0
46 199.0
47 96.0
48 707.0
49 300.0
50 956.0
51 180.0
52 22.0
53 253.0
54 836.0
55 70.0
56 826.0
57 34.0
58 878.0
59 50.0
60 813.0
61 53.0
62 305.0
63 398.0
64 198.0
65 910.0
66 148.0
67 860.0
68 770.0
69 241.0
70 316.0
71 7.0
72 395.0
73 68.0
74 951.0
75 285.0
76 205.0
77 412.0
78 878.0
79 261.0
80 51.0
81 801.0
82 395.0
83 440.0
84 511.0
85 495.0
86 822.0
87 62.0
88 283.0
89 838.0
90 366.0
91 711.0
92 796.0
93 606.0
94 27.0
95 368.0
96 921.0
97 23.0
98 66.0
99 801.0
100 496.0
101 675.0
;

param d :=
2 57
3 93
4 54
5 6
6 20
7 43
8 92
9 52
10 31
11 47
12 23
13 66
14 75
15 73
16 15
17 91
18 18
19 33
20 1
21 66
22 7
23 35
24 80
25 1
26 55
27 36
28 58
29 15
30 46
31 17
32 79
33 9
34 22
35 99
36 3
37 27
38 31
39 82
40 30
41 88
42 62
43 33
44 40
45 87
46 40
47 34
48 91
49 30
50 57
51 29
52 10
53 84
54 61
55 3
56 63
57 73
58 99
59 58
60 88
61 27
62 2
63 16
64 73
65 21
66 24
67 16
68 17
69 4
70 12
71 36
72 15
73 91
74 95
75 49
76 86
77 36
78 35
79 64
80 30
81 57
82 40
83 33
84 42
85 62
86 13
87 61
88 63
89 75
90 17
91 31
92 12
93 57
94 32
95 14
96 22
97 37
98 27
99 51
100 57
101 59
;
