data;

param Q := 184;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 714.0
4 363.0
5 258.0
6 924.0
7 791.0
8 382.0
9 708.0
10 703.0
11 378.0
12 376.0
13 302.0
14 631.0
15 399.0
16 572.0
17 740.0
18 683.0
19 571.0
20 516.0
21 236.0
22 603.0
23 621.0
24 273.0
25 703.0
26 641.0
27 326.0
28 563.0
29 150.0
30 907.0
31 574.0
32 460.0
33 451.0
34 528.0
35 137.0
36 220.0
37 565.0
38 428.0
39 548.0
40 233.0
41 529.0
42 854.0
43 907.0
44 911.0
45 743.0
46 547.0
47 577.0
48 781.0
49 516.0
50 416.0
51 174.0
52 218.0
53 476.0
54 455.0
55 671.0
56 799.0
57 710.0
58 194.0
59 435.0
60 713.0
61 578.0
62 628.0
63 578.0
64 960.0
65 259.0
66 430.0
67 486.0
68 490.0
69 173.0
70 775.0
71 629.0
72 993.0
73 58.0
74 966.0
75 168.0
76 593.0
77 626.0
78 557.0
79 563.0
80 731.0
81 124.0
82 5.0
83 324.0
84 566.0
85 465.0
86 386.0
87 593.0
88 800.0
89 777.0
90 515.0
91 14.0
92 698.0
93 727.0
94 406.0
95 22.0
96 477.0
97 500.0
98 721.0
99 571.0
100 560.0
101 733.0
;

param y :=
2 490.0
3 424.0
4 849.0
5 252.0
6 464.0
7 150.0
8 296.0
9 16.0
10 547.0
11 941.0
12 584.0
13 383.0
14 394.0
15 910.0
16 794.0
17 79.0
18 636.0
19 356.0
20 869.0
21 345.0
22 839.0
23 860.0
24 419.0
25 343.0
26 903.0
27 347.0
28 545.0
29 895.0
30 518.0
31 518.0
32 820.0
33 355.0
34 895.0
35 541.0
36 804.0
37 192.0
38 755.0
39 954.0
40 832.0
41 550.0
42 940.0
43 483.0
44 370.0
45 343.0
46 865.0
47 769.0
48 316.0
49 44.0
50 389.0
51 439.0
52 827.0
53 850.0
54 870.0
55 805.0
56 116.0
57 337.0
58 862.0
59 747.0
60 575.0
61 743.0
62 972.0
63 947.0
64 601.0
65 490.0
66 760.0
67 660.0
68 782.0
69 594.0
70 534.0
71 467.0
72 940.0
73 777.0
74 784.0
75 765.0
76 844.0
77 372.0
78 875.0
79 287.0
80 372.0
81 295.0
82 185.0
83 460.0
84 842.0
85 737.0
86 810.0
87 578.0
88 456.0
89 486.0
90 812.0
91 48.0
92 290.0
93 358.0
94 298.0
95 259.0
96 861.0
97 888.0
98 249.0
99 421.0
100 825.0
101 816.0
;

param d :=
2 6
3 7
4 8
5 6
6 4
7 7
8 7
9 9
10 7
11 6
12 10
13 9
14 5
15 2
16 5
17 4
18 2
19 1
20 7
21 9
22 7
23 6
24 6
25 4
26 2
27 3
28 5
29 3
30 7
31 6
32 9
33 6
34 1
35 8
36 7
37 8
38 10
39 6
40 6
41 10
42 6
43 7
44 10
45 6
46 9
47 1
48 8
49 1
50 2
51 1
52 7
53 9
54 7
55 1
56 7
57 9
58 5
59 2
60 7
61 3
62 3
63 9
64 8
65 1
66 4
67 10
68 7
69 5
70 3
71 5
72 3
73 9
74 1
75 5
76 8
77 4
78 1
79 3
80 8
81 6
82 2
83 9
84 2
85 3
86 4
87 1
88 4
89 8
90 7
91 9
92 9
93 2
94 1
95 6
96 5
97 4
98 5
99 9
100 6
101 6
;
