data;

param Q := 1953;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 599.0
4 655.0
5 847.0
6 439.0
7 407.0
8 279.0
9 37.0
10 776.0
11 416.0
12 53.0
13 173.0
14 27.0
15 7.0
16 981.0
17 868.0
18 817.0
19 778.0
20 224.0
21 114.0
22 762.0
23 217.0
24 601.0
25 15.0
26 631.0
27 645.0
28 943.0
29 890.0
30 754.0
31 933.0
32 456.0
33 944.0
34 354.0
35 734.0
36 915.0
37 794.0
38 462.0
39 860.0
40 188.0
41 998.0
42 717.0
43 788.0
44 704.0
45 331.0
46 635.0
47 951.0
48 750.0
49 804.0
50 352.0
51 793.0
52 650.0
53 933.0
54 818.0
55 786.0
56 205.0
57 749.0
58 492.0
59 384.0
60 674.0
61 270.0
62 310.0
63 846.0
64 462.0
65 395.0
66 97.0
67 706.0
68 134.0
69 818.0
70 522.0
71 766.0
72 240.0
73 25.0
74 714.0
75 75.0
76 82.0
77 652.0
78 470.0
79 800.0
80 592.0
81 775.0
82 99.0
83 778.0
84 242.0
85 725.0
86 3.0
87 226.0
88 625.0
89 94.0
90 240.0
91 159.0
92 826.0
93 478.0
94 912.0
95 621.0
96 233.0
97 656.0
98 785.0
99 715.0
100 542.0
101 874.0
;

param y :=
2 308.0
3 683.0
4 647.0
5 735.0
6 725.0
7 30.0
8 822.0
9 26.0
10 134.0
11 430.0
12 645.0
13 351.0
14 735.0
15 596.0
16 660.0
17 264.0
18 778.0
19 184.0
20 16.0
21 628.0
22 15.0
23 267.0
24 180.0
25 202.0
26 814.0
27 379.0
28 942.0
29 303.0
30 13.0
31 997.0
32 577.0
33 138.0
34 93.0
35 605.0
36 251.0
37 554.0
38 951.0
39 431.0
40 830.0
41 180.0
42 669.0
43 104.0
44 713.0
45 530.0
46 541.0
47 787.0
48 164.0
49 143.0
50 536.0
51 358.0
52 321.0
53 993.0
54 693.0
55 557.0
56 279.0
57 346.0
58 230.0
59 913.0
60 12.0
61 853.0
62 295.0
63 681.0
64 182.0
65 203.0
66 27.0
67 632.0
68 531.0
69 172.0
70 528.0
71 503.0
72 347.0
73 812.0
74 303.0
75 13.0
76 529.0
77 978.0
78 329.0
79 234.0
80 875.0
81 364.0
82 432.0
83 790.0
84 820.0
85 645.0
86 739.0
87 713.0
88 615.0
89 823.0
90 395.0
91 599.0
92 38.0
93 269.0
94 652.0
95 313.0
96 8.0
97 342.0
98 803.0
99 468.0
100 670.0
101 866.0
;

param d :=
2 3
3 52
4 70
5 62
6 20
7 63
8 8
9 60
10 3
11 72
12 9
13 81
14 5
15 40
16 59
17 11
18 60
19 38
20 69
21 23
22 26
23 75
24 9
25 95
26 72
27 17
28 77
29 40
30 26
31 99
32 36
33 37
34 93
35 75
36 20
37 75
38 29
39 49
40 45
41 1
42 87
43 1
44 75
45 44
46 92
47 61
48 25
49 2
50 26
51 35
52 14
53 55
54 63
55 83
56 82
57 28
58 67
59 33
60 42
61 19
62 64
63 62
64 76
65 51
66 52
67 51
68 44
69 40
70 88
71 93
72 76
73 24
74 3
75 59
76 31
77 81
78 65
79 42
80 85
81 17
82 73
83 73
84 21
85 84
86 38
87 11
88 56
89 6
90 53
91 37
92 43
93 67
94 56
95 6
96 63
97 17
98 67
99 42
100 93
101 86
;
