data;

param Q := 849;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 874.0
4 874.0
5 655.0
6 834.0
7 448.0
8 740.0
9 319.0
10 523.0
11 887.0
12 403.0
13 999.0
14 739.0
15 612.0
16 477.0
17 429.0
18 419.0
19 889.0
20 366.0
21 499.0
22 776.0
23 953.0
24 500.0
25 988.0
26 799.0
27 782.0
28 781.0
29 444.0
30 967.0
31 959.0
32 443.0
33 568.0
34 517.0
35 940.0
36 741.0
37 911.0
38 870.0
39 714.0
40 619.0
41 932.0
42 976.0
43 691.0
44 822.0
45 715.0
46 911.0
47 888.0
48 888.0
49 476.0
50 536.0
51 494.0
52 979.0
53 478.0
54 668.0
55 708.0
56 894.0
57 803.0
58 971.0
59 839.0
60 705.0
61 394.0
62 992.0
63 985.0
64 712.0
65 513.0
66 988.0
67 424.0
68 705.0
69 755.0
70 883.0
71 610.0
72 446.0
73 781.0
74 878.0
75 952.0
76 557.0
77 310.0
78 441.0
79 711.0
80 873.0
81 742.0
82 366.0
83 624.0
84 936.0
85 911.0
86 718.0
87 894.0
88 667.0
89 835.0
90 745.0
91 716.0
92 584.0
93 898.0
94 766.0
95 630.0
96 956.0
97 414.0
98 544.0
99 590.0
100 970.0
101 503.0
;

param y :=
2 701.0
3 202.0
4 647.0
5 245.0
6 453.0
7 200.0
8 102.0
9 357.0
10 352.0
11 451.0
12 131.0
13 29.0
14 389.0
15 83.0
16 9.0
17 303.0
18 171.0
19 492.0
20 206.0
21 101.0
22 745.0
23 416.0
24 124.0
25 174.0
26 417.0
27 491.0
28 695.0
29 145.0
30 557.0
31 312.0
32 191.0
33 211.0
34 80.0
35 122.0
36 285.0
37 4.0
38 324.0
39 273.0
40 95.0
41 207.0
42 694.0
43 153.0
44 142.0
45 327.0
46 685.0
47 445.0
48 732.0
49 170.0
50 164.0
51 79.0
52 182.0
53 147.0
54 278.0
55 347.0
56 240.0
57 625.0
58 467.0
59 194.0
60 322.0
61 136.0
62 78.0
63 187.0
64 124.0
65 235.0
66 491.0
67 238.0
68 282.0
69 310.0
70 749.0
71 184.0
72 306.0
73 184.0
74 591.0
75 596.0
76 469.0
77 62.0
78 17.0
79 208.0
80 319.0
81 236.0
82 326.0
83 267.0
84 440.0
85 454.0
86 259.0
87 686.0
88 207.0
89 298.0
90 227.0
91 248.0
92 178.0
93 152.0
94 263.0
95 213.0
96 497.0
97 21.0
98 109.0
99 312.0
100 733.0
101 120.0
;

param d :=
2 81
3 46
4 71
5 41
6 49
7 75
8 26
9 75
10 43
11 47
12 95
13 24
14 50
15 1
16 60
17 56
18 52
19 9
20 83
21 57
22 77
23 32
24 2
25 19
26 19
27 37
28 59
29 54
30 70
31 20
32 89
33 21
34 42
35 45
36 41
37 29
38 2
39 22
40 32
41 3
42 72
43 11
44 44
45 40
46 72
47 18
48 59
49 57
50 20
51 84
52 8
53 57
54 26
55 6
56 34
57 86
58 26
59 5
60 24
61 51
62 40
63 31
64 18
65 4
66 42
67 61
68 7
69 25
70 83
71 24
72 55
73 38
74 63
75 61
76 4
77 95
78 54
79 46
80 17
81 50
82 98
83 15
84 16
85 9
86 47
87 81
88 47
89 19
90 47
91 33
92 6
93 49
94 5
95 1
96 16
97 53
98 18
99 22
100 93
101 10
;
