data;

param Q := 198;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 969.0
3 408.0
4 94.0
5 323.0
6 23.0
7 391.0
8 623.0
9 329.0
10 108.0
11 801.0
12 597.0
13 187.0
14 27.0
15 310.0
16 877.0
17 363.0
18 692.0
19 145.0
20 55.0
21 122.0
22 77.0
23 102.0
24 267.0
25 199.0
26 546.0
27 276.0
28 387.0
29 159.0
30 549.0
31 479.0
32 336.0
33 660.0
34 253.0
35 235.0
36 284.0
37 611.0
38 87.0
39 300.0
40 635.0
41 212.0
42 320.0
43 74.0
44 671.0
45 766.0
46 804.0
47 204.0
48 340.0
49 121.0
50 501.0
51 176.0
52 217.0
53 663.0
54 512.0
55 113.0
56 123.0
57 271.0
58 897.0
59 267.0
60 904.0
61 174.0
62 394.0
63 410.0
64 308.0
65 354.0
66 239.0
67 786.0
68 909.0
69 414.0
70 761.0
71 704.0
72 228.0
73 255.0
74 202.0
75 442.0
76 843.0
77 857.0
78 191.0
79 159.0
80 284.0
81 188.0
82 467.0
83 881.0
84 329.0
85 269.0
86 198.0
87 375.0
88 118.0
89 831.0
90 145.0
91 240.0
92 121.0
93 347.0
94 817.0
95 258.0
96 911.0
97 656.0
98 849.0
99 447.0
100 826.0
101 611.0
;

param y :=
2 782.0
3 757.0
4 556.0
5 212.0
6 343.0
7 147.0
8 584.0
9 140.0
10 161.0
11 912.0
12 130.0
13 272.0
14 159.0
15 116.0
16 803.0
17 611.0
18 96.0
19 154.0
20 301.0
21 501.0
22 247.0
23 263.0
24 803.0
25 389.0
26 485.0
27 944.0
28 996.0
29 261.0
30 19.0
31 289.0
32 49.0
33 980.0
34 174.0
35 122.0
36 148.0
37 4.0
38 461.0
39 65.0
40 789.0
41 149.0
42 280.0
43 146.0
44 332.0
45 508.0
46 568.0
47 284.0
48 354.0
49 351.0
50 88.0
51 134.0
52 176.0
53 801.0
54 70.0
55 221.0
56 313.0
57 225.0
58 878.0
59 311.0
60 890.0
61 234.0
62 81.0
63 104.0
64 42.0
65 108.0
66 649.0
67 127.0
68 361.0
69 281.0
70 989.0
71 416.0
72 264.0
73 511.0
74 314.0
75 167.0
76 418.0
77 351.0
78 765.0
79 663.0
80 168.0
81 530.0
82 303.0
83 992.0
84 134.0
85 219.0
86 119.0
87 76.0
88 223.0
89 842.0
90 261.0
91 240.0
92 485.0
93 825.0
94 853.0
95 581.0
96 332.0
97 235.0
98 947.0
99 238.0
100 502.0
101 251.0
;

param d :=
2 3
3 6
4 5
5 3
6 10
7 1
8 1
9 8
10 6
11 9
12 5
13 8
14 8
15 9
16 2
17 2
18 50
19 5
20 2
21 5
22 6
23 8
24 9
25 4
26 10
27 7
28 8
29 5
30 6
31 6
32 6
33 99
34 1
35 9
36 1
37 8
38 74
39 10
40 9
41 10
42 8
43 5
44 2
45 2
46 5
47 8
48 3
49 6
50 7
51 9
52 2
53 9
54 4
55 2
56 4
57 5
58 9
59 9
60 3
61 6
62 3
63 9
64 7
65 6
66 1
67 10
68 5
69 8
70 6
71 6
72 68
73 2
74 1
75 5
76 3
77 3
78 8
79 9
80 4
81 5
82 4
83 3
84 5
85 10
86 4
87 5
88 4
89 9
90 3
91 10
92 10
93 10
94 5
95 4
96 8
97 7
98 10
99 2
100 1
101 63
;
