data;

param Q := 258;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 285.0
4 147.0
5 270.0
6 278.0
7 16.0
8 147.0
9 518.0
10 112.0
11 9.0
12 301.0
13 559.0
14 555.0
15 55.0
16 270.0
17 372.0
18 137.0
19 469.0
20 16.0
21 311.0
22 431.0
23 239.0
24 329.0
25 359.0
26 396.0
27 136.0
28 111.0
29 381.0
30 224.0
31 482.0
32 518.0
33 607.0
34 237.0
35 99.0
36 91.0
37 527.0
38 35.0
39 159.0
40 87.0
41 316.0
42 282.0
43 341.0
44 304.0
45 75.0
46 51.0
47 8.0
48 437.0
49 437.0
50 80.0
51 294.0
52 44.0
53 144.0
54 253.0
55 378.0
56 279.0
57 288.0
58 218.0
59 311.0
60 402.0
61 343.0
62 463.0
63 569.0
64 622.0
65 576.0
66 331.0
67 65.0
68 154.0
69 315.0
70 326.0
71 93.0
72 377.0
73 207.0
74 591.0
75 411.0
76 342.0
77 357.0
78 155.0
79 317.0
80 252.0
81 353.0
82 399.0
83 265.0
84 317.0
85 392.0
86 338.0
87 25.0
88 543.0
89 316.0
90 441.0
91 369.0
92 348.0
93 492.0
94 518.0
95 62.0
96 347.0
97 409.0
98 364.0
99 115.0
100 243.0
101 412.0
;

param y :=
2 568.0
3 893.0
4 450.0
5 26.0
6 106.0
7 391.0
8 424.0
9 468.0
10 431.0
11 767.0
12 30.0
13 531.0
14 546.0
15 441.0
16 452.0
17 400.0
18 467.0
19 437.0
20 510.0
21 85.0
22 244.0
23 447.0
24 138.0
25 19.0
26 265.0
27 548.0
28 446.0
29 319.0
30 261.0
31 488.0
32 570.0
33 543.0
34 288.0
35 439.0
36 825.0
37 498.0
38 349.0
39 789.0
40 779.0
41 148.0
42 394.0
43 348.0
44 513.0
45 727.0
46 857.0
47 818.0
48 363.0
49 487.0
50 659.0
51 37.0
52 802.0
53 932.0
54 182.0
55 13.0
56 333.0
57 661.0
58 52.0
59 317.0
60 635.0
61 596.0
62 221.0
63 527.0
64 648.0
65 599.0
66 394.0
67 355.0
68 378.0
69 498.0
70 416.0
71 427.0
72 411.0
73 360.0
74 291.0
75 383.0
76 515.0
77 553.0
78 794.0
79 669.0
80 348.0
81 526.0
82 614.0
83 293.0
84 251.0
85 654.0
86 537.0
87 767.0
88 590.0
89 257.0
90 392.0
91 46.0
92 549.0
93 527.0
94 552.0
95 777.0
96 313.0
97 409.0
98 421.0
99 877.0
100 341.0
101 487.0
;

param d :=
2 59
3 86
4 74
5 94
6 56
7 97
8 64
9 69
10 67
11 77
12 84
13 76
14 55
15 69
16 90
17 99
18 81
19 58
20 77
21 86
22 87
23 85
24 63
25 64
26 68
27 83
28 94
29 74
30 85
31 66
32 57
33 82
34 70
35 79
36 89
37 61
38 99
39 65
40 63
41 90
42 65
43 55
44 65
45 98
46 71
47 93
48 72
49 61
50 67
51 52
52 80
53 97
54 80
55 88
56 91
57 58
58 87
59 56
60 90
61 94
62 88
63 64
64 83
65 53
66 60
67 62
68 83
69 83
70 81
71 86
72 64
73 56
74 91
75 94
76 84
77 88
78 85
79 59
80 69
81 81
82 80
83 63
84 56
85 97
86 76
87 64
88 60
89 65
90 93
91 99
92 64
93 72
94 77
95 55
96 75
97 73
98 88
99 60
100 73
101 77
;
