data;

param Q := 231;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 774.0
4 386.0
5 227.0
6 302.0
7 386.0
8 638.0
9 290.0
10 963.0
11 484.0
12 36.0
13 590.0
14 337.0
15 748.0
16 801.0
17 929.0
18 470.0
19 645.0
20 16.0
21 176.0
22 567.0
23 743.0
24 854.0
25 46.0
26 829.0
27 782.0
28 40.0
29 500.0
30 376.0
31 113.0
32 923.0
33 422.0
34 800.0
35 652.0
36 181.0
37 919.0
38 938.0
39 851.0
40 934.0
41 327.0
42 522.0
43 975.0
44 733.0
45 381.0
46 565.0
47 998.0
48 844.0
49 567.0
50 579.0
51 940.0
52 859.0
53 413.0
54 801.0
55 604.0
56 43.0
57 329.0
58 942.0
59 287.0
60 799.0
61 574.0
62 341.0
63 949.0
64 819.0
65 257.0
66 272.0
67 965.0
68 27.0
69 528.0
70 307.0
71 266.0
72 387.0
73 515.0
74 782.0
75 900.0
76 349.0
77 839.0
78 425.0
79 498.0
80 856.0
81 676.0
82 930.0
83 943.0
84 762.0
85 407.0
86 456.0
87 409.0
88 966.0
89 409.0
90 224.0
91 365.0
92 817.0
93 561.0
94 705.0
95 962.0
96 640.0
97 789.0
98 432.0
99 696.0
100 443.0
101 984.0
;

param y :=
2 450.0
3 9.0
4 769.0
5 722.0
6 34.0
7 721.0
8 955.0
9 745.0
10 582.0
11 404.0
12 39.0
13 882.0
14 766.0
15 531.0
16 82.0
17 967.0
18 843.0
19 727.0
20 140.0
21 838.0
22 126.0
23 581.0
24 72.0
25 770.0
26 58.0
27 381.0
28 761.0
29 414.0
30 738.0
31 749.0
32 995.0
33 615.0
34 14.0
35 703.0
36 723.0
37 25.0
38 837.0
39 337.0
40 956.0
41 209.0
42 699.0
43 389.0
44 243.0
45 767.0
46 573.0
47 917.0
48 862.0
49 230.0
50 881.0
51 867.0
52 986.0
53 777.0
54 976.0
55 60.0
56 982.0
57 811.0
58 943.0
59 511.0
60 129.0
61 705.0
62 416.0
63 936.0
64 834.0
65 703.0
66 208.0
67 981.0
68 190.0
69 412.0
70 606.0
71 703.0
72 687.0
73 482.0
74 91.0
75 856.0
76 795.0
77 160.0
78 770.0
79 442.0
80 647.0
81 8.0
82 897.0
83 937.0
84 80.0
85 964.0
86 675.0
87 817.0
88 841.0
89 755.0
90 44.0
91 711.0
92 630.0
93 436.0
94 56.0
95 531.0
96 248.0
97 105.0
98 763.0
99 792.0
100 772.0
101 204.0
;

param d :=
2 5
3 3
4 6
5 4
6 9
7 4
8 3
9 9
10 7
11 6
12 1
13 4
14 3
15 9
16 1
17 1
18 6
19 6
20 7
21 6
22 6
23 2
24 4
25 3
26 9
27 9
28 3
29 54
30 5
31 7
32 2
33 5
34 10
35 1
36 3
37 9
38 5
39 7
40 8
41 2
42 1
43 3
44 10
45 4
46 9
47 8
48 10
49 5
50 6
51 10
52 4
53 9
54 1
55 2
56 3
57 7
58 8
59 7
60 10
61 4
62 4
63 8
64 7
65 4
66 9
67 10
68 2
69 1
70 4
71 9
72 1
73 6
74 1
75 6
76 63
77 9
78 3
79 6
80 7
81 5
82 7
83 6
84 4
85 8
86 6
87 9
88 9
89 10
90 7
91 5
92 94
93 3
94 10
95 1
96 5
97 8
98 8
99 9
100 5
101 8
;
