data;

param Q := 32;
param K := 25;

param x0 := 417.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 606.0
3 819.0
4 849.0
5 74.0
6 535.0
7 773.0
8 504.0
9 799.0
10 951.0
11 551.0
12 853.0
13 97.0
14 857.0
15 131.0
16 592.0
17 501.0
18 743.0
19 621.0
20 438.0
21 798.0
22 189.0
23 604.0
24 803.0
25 806.0
26 914.0
27 773.0
28 48.0
29 892.0
30 44.0
31 940.0
32 536.0
33 677.0
34 584.0
35 137.0
36 588.0
37 835.0
38 62.0
39 707.0
40 426.0
41 507.0
42 659.0
43 61.0
44 872.0
45 848.0
46 105.0
47 816.0
48 724.0
49 49.0
50 659.0
51 808.0
52 87.0
53 151.0
54 547.0
55 798.0
56 517.0
57 826.0
58 946.0
59 100.0
60 818.0
61 603.0
62 803.0
63 562.0
64 413.0
65 491.0
66 726.0
67 644.0
68 526.0
69 32.0
70 595.0
71 83.0
72 599.0
73 76.0
74 69.0
75 693.0
76 291.0
77 39.0
78 853.0
79 486.0
80 654.0
81 658.0
82 619.0
83 756.0
84 622.0
85 64.0
86 154.0
87 598.0
88 810.0
89 70.0
90 575.0
91 141.0
92 576.0
93 664.0
94 90.0
95 587.0
96 594.0
97 825.0
98 650.0
99 805.0
100 793.0
101 805.0
;

param y :=
2 195.0
3 632.0
4 684.0
5 881.0
6 732.0
7 615.0
8 916.0
9 616.0
10 639.0
11 97.0
12 694.0
13 795.0
14 621.0
15 957.0
16 237.0
17 187.0
18 722.0
19 123.0
20 252.0
21 562.0
22 987.0
23 210.0
24 819.0
25 594.0
26 623.0
27 658.0
28 960.0
29 654.0
30 971.0
31 700.0
32 304.0
33 334.0
34 222.0
35 927.0
36 207.0
37 598.0
38 963.0
39 241.0
40 67.0
41 363.0
42 114.0
43 916.0
44 608.0
45 590.0
46 982.0
47 727.0
48 307.0
49 866.0
50 204.0
51 701.0
52 966.0
53 958.0
54 313.0
55 707.0
56 121.0
57 638.0
58 636.0
59 917.0
60 629.0
61 188.0
62 184.0
63 141.0
64 55.0
65 315.0
66 668.0
67 372.0
68 215.0
69 950.0
70 145.0
71 635.0
72 165.0
73 894.0
74 955.0
75 529.0
76 899.0
77 899.0
78 636.0
79 127.0
80 155.0
81 79.0
82 600.0
83 635.0
84 170.0
85 949.0
86 929.0
87 112.0
88 601.0
89 990.0
90 183.0
91 811.0
92 65.0
93 168.0
94 961.0
95 407.0
96 272.0
97 705.0
98 378.0
99 599.0
100 636.0
101 757.0
;

param d :=
2 7
3 9
4 7
5 6
6 5
7 8
8 10
9 7
10 8
11 10
12 9
13 7
14 5
15 5
16 6
17 8
18 6
19 7
20 7
21 8
22 9
23 5
24 10
25 6
26 9
27 5
28 7
29 5
30 9
31 7
32 6
33 7
34 7
35 10
36 10
37 7
38 10
39 6
40 8
41 9
42 9
43 8
44 6
45 10
46 10
47 9
48 7
49 8
50 9
51 8
52 6
53 8
54 5
55 9
56 7
57 8
58 10
59 7
60 10
61 9
62 7
63 7
64 5
65 10
66 9
67 9
68 6
69 6
70 9
71 7
72 6
73 10
74 10
75 7
76 7
77 7
78 9
79 9
80 8
81 10
82 9
83 5
84 7
85 5
86 5
87 9
88 10
89 9
90 9
91 5
92 7
93 10
94 8
95 9
96 7
97 7
98 9
99 10
100 6
101 7
;
