data;

param Q := 930;
param K := 6;

param x0 := 705.0;
param y0 := 216.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 54.0
4 453.0
5 37.0
6 326.0
7 613.0
8 31.0
9 635.0
10 270.0
11 948.0
12 672.0
13 50.0
14 605.0
15 878.0
16 914.0
17 959.0
18 618.0
19 436.0
20 964.0
21 330.0
22 418.0
23 509.0
24 140.0
25 150.0
26 664.0
27 919.0
28 216.0
29 719.0
30 973.0
31 127.0
32 658.0
33 169.0
34 169.0
35 155.0
36 67.0
37 198.0
38 271.0
39 141.0
40 394.0
41 738.0
42 407.0
43 273.0
44 446.0
45 784.0
46 912.0
47 412.0
48 637.0
49 45.0
50 140.0
51 946.0
52 764.0
53 468.0
54 312.0
55 755.0
56 266.0
57 477.0
58 291.0
59 235.0
60 915.0
61 913.0
62 926.0
63 412.0
64 288.0
65 587.0
66 106.0
67 196.0
68 833.0
69 141.0
70 697.0
71 357.0
72 323.0
73 717.0
74 784.0
75 64.0
76 766.0
77 468.0
78 68.0
79 539.0
80 221.0
81 864.0
82 356.0
83 868.0
84 943.0
85 284.0
86 827.0
87 930.0
88 541.0
89 497.0
90 947.0
91 469.0
92 126.0
93 678.0
94 155.0
95 720.0
96 522.0
97 215.0
98 934.0
99 821.0
100 25.0
101 656.0
;

param y :=
2 783.0
3 278.0
4 174.0
5 320.0
6 443.0
7 567.0
8 511.0
9 736.0
10 60.0
11 503.0
12 448.0
13 313.0
14 823.0
15 20.0
16 126.0
17 513.0
18 712.0
19 505.0
20 870.0
21 273.0
22 690.0
23 95.0
24 665.0
25 679.0
26 470.0
27 350.0
28 517.0
29 348.0
30 636.0
31 151.0
32 245.0
33 545.0
34 756.0
35 339.0
36 670.0
37 268.0
38 794.0
39 235.0
40 7.0
41 716.0
42 442.0
43 407.0
44 454.0
45 819.0
46 973.0
47 485.0
48 627.0
49 60.0
50 254.0
51 338.0
52 846.0
53 560.0
54 606.0
55 732.0
56 676.0
57 873.0
58 692.0
59 509.0
60 323.0
61 83.0
62 501.0
63 495.0
64 905.0
65 230.0
66 415.0
67 490.0
68 931.0
69 784.0
70 283.0
71 753.0
72 592.0
73 256.0
74 106.0
75 405.0
76 379.0
77 313.0
78 421.0
79 361.0
80 242.0
81 730.0
82 787.0
83 680.0
84 291.0
85 239.0
86 197.0
87 952.0
88 847.0
89 526.0
90 904.0
91 790.0
92 541.0
93 367.0
94 683.0
95 471.0
96 540.0
97 965.0
98 454.0
99 865.0
100 121.0
101 342.0
;

param d :=
2 11
3 98
4 83
5 91
6 79
7 63
8 11
9 89
10 98
11 85
12 38
13 70
14 62
15 49
16 3
17 85
18 92
19 18
20 60
21 55
22 42
23 45
24 36
25 9
26 2
27 14
28 36
29 10
30 86
31 74
32 1
33 1
34 23
35 74
36 48
37 59
38 14
39 70
40 51
41 95
42 93
43 91
44 89
45 67
46 58
47 84
48 70
49 85
50 61
51 48
52 77
53 48
54 33
55 97
56 20
57 45
58 9
59 22
60 35
61 49
62 72
63 65
64 36
65 50
66 73
67 100
68 71
69 47
70 40
71 18
72 16
73 36
74 3
75 98
76 33
77 66
78 75
79 39
80 52
81 52
82 44
83 65
84 41
85 80
86 40
87 62
88 88
89 11
90 82
91 19
92 36
93 23
94 49
95 26
96 54
97 13
98 40
99 83
100 55
101 19
;
