data;

param Q := 57;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 511.0
4 930.0
5 513.0
6 913.0
7 79.0
8 863.0
9 124.0
10 919.0
11 803.0
12 423.0
13 253.0
14 186.0
15 762.0
16 369.0
17 205.0
18 642.0
19 805.0
20 338.0
21 174.0
22 487.0
23 161.0
24 913.0
25 362.0
26 630.0
27 782.0
28 485.0
29 196.0
30 625.0
31 935.0
32 763.0
33 439.0
34 474.0
35 53.0
36 781.0
37 163.0
38 391.0
39 396.0
40 50.0
41 278.0
42 495.0
43 995.0
44 742.0
45 180.0
46 460.0
47 734.0
48 956.0
49 822.0
50 275.0
51 151.0
52 166.0
53 401.0
54 69.0
55 524.0
56 295.0
57 762.0
58 582.0
59 295.0
60 849.0
61 76.0
62 375.0
63 58.0
64 70.0
65 364.0
66 770.0
67 380.0
68 536.0
69 344.0
70 35.0
71 623.0
72 957.0
73 331.0
74 901.0
75 986.0
76 235.0
77 403.0
78 340.0
79 474.0
80 647.0
81 69.0
82 500.0
83 349.0
84 328.0
85 719.0
86 558.0
87 818.0
88 901.0
89 814.0
90 883.0
91 72.0
92 953.0
93 245.0
94 393.0
95 4.0
96 680.0
97 646.0
98 654.0
99 616.0
100 573.0
101 994.0
;

param y :=
2 424.0
3 592.0
4 419.0
5 700.0
6 823.0
7 529.0
8 235.0
9 446.0
10 863.0
11 156.0
12 993.0
13 863.0
14 431.0
15 142.0
16 870.0
17 709.0
18 618.0
19 825.0
20 876.0
21 69.0
22 353.0
23 378.0
24 669.0
25 89.0
26 560.0
27 922.0
28 567.0
29 486.0
30 242.0
31 857.0
32 891.0
33 945.0
34 489.0
35 99.0
36 614.0
37 467.0
38 41.0
39 422.0
40 911.0
41 339.0
42 9.0
43 632.0
44 196.0
45 567.0
46 172.0
47 758.0
48 669.0
49 243.0
50 45.0
51 620.0
52 659.0
53 970.0
54 529.0
55 455.0
56 141.0
57 700.0
58 268.0
59 259.0
60 362.0
61 299.0
62 641.0
63 430.0
64 843.0
65 774.0
66 771.0
67 256.0
68 479.0
69 967.0
70 23.0
71 671.0
72 139.0
73 823.0
74 20.0
75 145.0
76 201.0
77 849.0
78 257.0
79 92.0
80 95.0
81 94.0
82 900.0
83 20.0
84 437.0
85 161.0
86 605.0
87 928.0
88 997.0
89 958.0
90 528.0
91 896.0
92 26.0
93 996.0
94 987.0
95 309.0
96 646.0
97 328.0
98 921.0
99 90.0
100 271.0
101 501.0
;

param d :=
2 8
3 8
4 10
5 7
6 5
7 8
8 10
9 10
10 8
11 6
12 9
13 10
14 10
15 5
16 9
17 5
18 6
19 10
20 8
21 8
22 6
23 6
24 9
25 7
26 7
27 5
28 8
29 10
30 5
31 7
32 10
33 6
34 5
35 9
36 10
37 10
38 5
39 7
40 10
41 10
42 9
43 5
44 8
45 10
46 6
47 8
48 5
49 9
50 5
51 8
52 6
53 6
54 10
55 9
56 10
57 5
58 9
59 7
60 7
61 5
62 5
63 5
64 10
65 6
66 6
67 5
68 5
69 6
70 7
71 9
72 10
73 5
74 6
75 9
76 7
77 10
78 10
79 5
80 7
81 8
82 9
83 7
84 6
85 8
86 6
87 6
88 10
89 10
90 10
91 9
92 9
93 6
94 5
95 7
96 10
97 7
98 6
99 9
100 10
101 8
;
