data;

param Q := 3;
param K := 34;

param x0 := 995.0;
param y0 := 444.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 741.0
4 481.0
5 33.0
6 530.0
7 565.0
8 727.0
9 532.0
10 726.0
11 482.0
12 546.0
13 160.0
14 774.0
15 494.0
16 372.0
17 38.0
18 420.0
19 599.0
20 747.0
21 149.0
22 109.0
23 396.0
24 503.0
25 664.0
26 501.0
27 450.0
28 592.0
29 677.0
30 706.0
31 94.0
32 10.0
33 809.0
34 113.0
35 436.0
36 894.0
37 301.0
38 798.0
39 576.0
40 141.0
41 731.0
42 411.0
43 46.0
44 703.0
45 501.0
46 478.0
47 512.0
48 566.0
49 326.0
50 615.0
51 542.0
52 573.0
53 484.0
54 661.0
55 113.0
56 717.0
57 162.0
58 933.0
59 61.0
60 396.0
61 933.0
62 470.0
63 462.0
64 439.0
65 133.0
66 726.0
67 626.0
68 774.0
69 469.0
70 528.0
71 655.0
72 442.0
73 655.0
74 151.0
75 436.0
76 502.0
77 11.0
78 148.0
79 489.0
80 640.0
81 811.0
82 682.0
83 608.0
84 500.0
85 830.0
86 252.0
87 505.0
88 763.0
89 448.0
90 588.0
91 415.0
92 788.0
93 648.0
94 92.0
95 323.0
96 386.0
97 197.0
98 591.0
99 550.0
100 633.0
101 410.0
;

param y :=
2 570.0
3 786.0
4 598.0
5 831.0
6 377.0
7 796.0
8 829.0
9 737.0
10 464.0
11 608.0
12 738.0
13 837.0
14 765.0
15 603.0
16 490.0
17 945.0
18 800.0
19 709.0
20 805.0
21 603.0
22 966.0
23 726.0
24 705.0
25 694.0
26 660.0
27 577.0
28 374.0
29 473.0
30 701.0
31 878.0
32 914.0
33 970.0
34 889.0
35 232.0
36 825.0
37 554.0
38 768.0
39 730.0
40 963.0
41 824.0
42 427.0
43 823.0
44 778.0
45 698.0
46 693.0
47 500.0
48 711.0
49 816.0
50 418.0
51 411.0
52 445.0
53 649.0
54 418.0
55 852.0
56 923.0
57 815.0
58 860.0
59 847.0
60 789.0
61 937.0
62 728.0
63 677.0
64 657.0
65 785.0
66 849.0
67 883.0
68 827.0
69 696.0
70 842.0
71 761.0
72 701.0
73 452.0
74 786.0
75 877.0
76 601.0
77 862.0
78 824.0
79 765.0
80 676.0
81 845.0
82 496.0
83 402.0
84 617.0
85 857.0
86 422.0
87 618.0
88 801.0
89 506.0
90 416.0
91 657.0
92 733.0
93 431.0
94 901.0
95 771.0
96 405.0
97 711.0
98 256.0
99 450.0
100 469.0
101 659.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
