data;

param Q := 344;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 353.0
4 392.0
5 531.0
6 727.0
7 478.0
8 355.0
9 668.0
10 591.0
11 541.0
12 420.0
13 564.0
14 836.0
15 37.0
16 861.0
17 686.0
18 605.0
19 818.0
20 762.0
21 629.0
22 450.0
23 633.0
24 322.0
25 771.0
26 349.0
27 433.0
28 249.0
29 813.0
30 863.0
31 596.0
32 487.0
33 160.0
34 656.0
35 787.0
36 712.0
37 129.0
38 703.0
39 728.0
40 492.0
41 579.0
42 530.0
43 358.0
44 862.0
45 786.0
46 924.0
47 466.0
48 647.0
49 529.0
50 662.0
51 814.0
52 829.0
53 736.0
54 660.0
55 634.0
56 277.0
57 952.0
58 542.0
59 207.0
60 273.0
61 452.0
62 796.0
63 625.0
64 687.0
65 246.0
66 427.0
67 673.0
68 743.0
69 406.0
70 618.0
71 709.0
72 695.0
73 877.0
74 203.0
75 856.0
76 580.0
77 208.0
78 159.0
79 515.0
80 471.0
81 315.0
82 310.0
83 328.0
84 710.0
85 233.0
86 625.0
87 865.0
88 352.0
89 335.0
90 186.0
91 789.0
92 739.0
93 427.0
94 185.0
95 573.0
96 358.0
97 347.0
98 360.0
99 323.0
100 884.0
101 336.0
;

param y :=
2 411.0
3 850.0
4 552.0
5 940.0
6 38.0
7 888.0
8 686.0
9 42.0
10 618.0
11 939.0
12 729.0
13 197.0
14 286.0
15 835.0
16 222.0
17 209.0
18 768.0
19 764.0
20 593.0
21 498.0
22 893.0
23 996.0
24 576.0
25 786.0
26 922.0
27 369.0
28 458.0
29 23.0
30 1000.0
31 852.0
32 313.0
33 452.0
34 14.0
35 651.0
36 590.0
37 598.0
38 546.0
39 524.0
40 892.0
41 686.0
42 982.0
43 729.0
44 549.0
45 789.0
46 102.0
47 224.0
48 499.0
49 798.0
50 829.0
51 744.0
52 16.0
53 571.0
54 108.0
55 987.0
56 661.0
57 528.0
58 497.0
59 498.0
60 656.0
61 496.0
62 721.0
63 671.0
64 264.0
65 40.0
66 946.0
67 574.0
68 3.0
69 783.0
70 281.0
71 19.0
72 820.0
73 631.0
74 308.0
75 620.0
76 927.0
77 604.0
78 193.0
79 330.0
80 987.0
81 578.0
82 52.0
83 705.0
84 608.0
85 349.0
86 411.0
87 764.0
88 790.0
89 660.0
90 925.0
91 30.0
92 991.0
93 84.0
94 300.0
95 761.0
96 722.0
97 404.0
98 492.0
99 567.0
100 83.0
101 149.0
;

param d :=
2 8
3 7
4 10
5 5
6 5
7 8
8 8
9 10
10 9
11 9
12 7
13 7
14 7
15 8
16 9
17 6
18 10
19 6
20 7
21 8
22 6
23 7
24 8
25 5
26 7
27 10
28 9
29 5
30 5
31 9
32 10
33 5
34 5
35 7
36 8
37 9
38 7
39 7
40 5
41 8
42 5
43 7
44 7
45 9
46 10
47 9
48 9
49 9
50 6
51 7
52 10
53 8
54 8
55 7
56 8
57 5
58 9
59 7
60 8
61 7
62 10
63 10
64 10
65 8
66 8
67 6
68 10
69 10
70 6
71 8
72 5
73 5
74 6
75 10
76 7
77 10
78 8
79 5
80 5
81 7
82 6
83 6
84 10
85 6
86 8
87 10
88 9
89 9
90 5
91 7
92 9
93 8
94 5
95 10
96 6
97 10
98 7
99 6
100 5
101 10
;
