data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 667.0
4 421.0
5 741.0
6 340.0
7 302.0
8 74.0
9 270.0
10 491.0
11 439.0
12 655.0
13 391.0
14 462.0
15 73.0
16 439.0
17 407.0
18 277.0
19 627.0
20 158.0
21 786.0
22 307.0
23 570.0
24 867.0
25 16.0
26 682.0
27 445.0
28 640.0
29 358.0
30 791.0
31 729.0
32 818.0
33 551.0
34 906.0
35 721.0
36 666.0
37 671.0
38 885.0
39 843.0
40 39.0
41 728.0
42 97.0
43 641.0
44 795.0
45 962.0
46 809.0
47 706.0
48 759.0
49 624.0
50 945.0
51 572.0
52 913.0
53 580.0
54 495.0
55 776.0
56 748.0
57 793.0
58 788.0
59 808.0
60 633.0
61 483.0
62 284.0
63 595.0
64 352.0
65 825.0
66 432.0
67 615.0
68 603.0
69 810.0
70 498.0
71 42.0
72 584.0
73 602.0
74 624.0
75 828.0
76 596.0
77 189.0
78 608.0
79 327.0
80 18.0
81 646.0
82 709.0
83 603.0
84 997.0
85 684.0
86 500.0
87 728.0
88 909.0
89 509.0
90 350.0
91 45.0
92 960.0
93 369.0
94 229.0
95 876.0
96 657.0
97 815.0
98 379.0
99 874.0
100 923.0
101 694.0
;

param y :=
2 528.0
3 533.0
4 722.0
5 726.0
6 72.0
7 427.0
8 491.0
9 844.0
10 255.0
11 860.0
12 643.0
13 248.0
14 3.0
15 223.0
16 236.0
17 251.0
18 954.0
19 407.0
20 893.0
21 461.0
22 85.0
23 654.0
24 576.0
25 72.0
26 178.0
27 302.0
28 446.0
29 129.0
30 456.0
31 621.0
32 722.0
33 668.0
34 668.0
35 466.0
36 696.0
37 594.0
38 41.0
39 456.0
40 193.0
41 835.0
42 51.0
43 233.0
44 414.0
45 40.0
46 51.0
47 634.0
48 484.0
49 491.0
50 315.0
51 208.0
52 893.0
53 529.0
54 171.0
55 797.0
56 22.0
57 394.0
58 473.0
59 299.0
60 723.0
61 245.0
62 788.0
63 589.0
64 289.0
65 18.0
66 132.0
67 248.0
68 301.0
69 305.0
70 943.0
71 166.0
72 639.0
73 232.0
74 655.0
75 537.0
76 557.0
77 668.0
78 122.0
79 225.0
80 411.0
81 318.0
82 398.0
83 391.0
84 917.0
85 912.0
86 773.0
87 438.0
88 276.0
89 784.0
90 187.0
91 328.0
92 263.0
93 147.0
94 155.0
95 663.0
96 155.0
97 464.0
98 800.0
99 485.0
100 391.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
