data;

param Q := 75;
param K := 8;

param x0 := 343.0;
param y0 := 103.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 399.0
4 76.0
5 743.0
6 734.0
7 621.0
8 352.0
9 290.0
10 599.0
11 612.0
12 678.0
13 424.0
14 212.0
15 629.0
16 566.0
17 467.0
18 175.0
19 639.0
20 478.0
21 75.0
22 159.0
23 774.0
24 476.0
25 247.0
26 658.0
27 772.0
28 77.0
29 378.0
30 733.0
31 279.0
32 908.0
33 950.0
34 942.0
35 220.0
36 91.0
37 904.0
38 387.0
39 869.0
40 556.0
41 153.0
42 759.0
43 279.0
44 613.0
45 967.0
46 898.0
47 67.0
48 969.0
49 849.0
50 50.0
51 0.0
52 808.0
53 112.0
54 625.0
55 827.0
56 124.0
57 212.0
58 854.0
59 621.0
60 515.0
61 269.0
62 63.0
63 307.0
64 137.0
65 205.0
66 608.0
67 25.0
68 157.0
69 241.0
70 207.0
71 409.0
72 837.0
73 828.0
74 837.0
75 800.0
76 756.0
77 221.0
78 922.0
79 555.0
80 189.0
81 709.0
82 902.0
83 114.0
84 444.0
85 461.0
86 417.0
87 212.0
88 545.0
89 257.0
90 641.0
91 399.0
92 732.0
93 932.0
94 630.0
95 24.0
96 897.0
97 130.0
98 520.0
99 680.0
100 504.0
101 105.0
;

param y :=
2 199.0
3 439.0
4 848.0
5 939.0
6 722.0
7 721.0
8 440.0
9 652.0
10 289.0
11 713.0
12 143.0
13 419.0
14 313.0
15 611.0
16 487.0
17 310.0
18 745.0
19 833.0
20 327.0
21 113.0
22 680.0
23 957.0
24 95.0
25 832.0
26 63.0
27 450.0
28 25.0
29 265.0
30 641.0
31 366.0
32 17.0
33 554.0
34 616.0
35 318.0
36 313.0
37 77.0
38 476.0
39 386.0
40 822.0
41 727.0
42 799.0
43 412.0
44 674.0
45 231.0
46 110.0
47 539.0
48 257.0
49 605.0
50 197.0
51 568.0
52 387.0
53 961.0
54 469.0
55 458.0
56 192.0
57 495.0
58 468.0
59 968.0
60 954.0
61 735.0
62 546.0
63 634.0
64 119.0
65 988.0
66 137.0
67 758.0
68 677.0
69 29.0
70 426.0
71 602.0
72 693.0
73 352.0
74 194.0
75 860.0
76 215.0
77 414.0
78 573.0
79 36.0
80 687.0
81 643.0
82 946.0
83 258.0
84 617.0
85 583.0
86 925.0
87 987.0
88 991.0
89 280.0
90 764.0
91 965.0
92 472.0
93 292.0
94 869.0
95 932.0
96 530.0
97 717.0
98 807.0
99 998.0
100 896.0
101 620.0
;

param d :=
2 2
3 1
4 10
5 7
6 5
7 8
8 2
9 1
10 7
11 3
12 4
13 4
14 9
15 7
16 2
17 2
18 3
19 6
20 6
21 5
22 3
23 7
24 10
25 2
26 10
27 8
28 3
29 4
30 2
31 10
32 5
33 3
34 8
35 8
36 10
37 9
38 3
39 6
40 9
41 7
42 5
43 4
44 3
45 5
46 4
47 5
48 10
49 7
50 6
51 3
52 7
53 9
54 9
55 6
56 3
57 4
58 5
59 2
60 2
61 7
62 2
63 5
64 7
65 9
66 6
67 3
68 3
69 5
70 6
71 10
72 8
73 10
74 6
75 9
76 2
77 2
78 3
79 4
80 2
81 8
82 2
83 9
84 4
85 7
86 9
87 1
88 7
89 1
90 8
91 4
92 10
93 1
94 9
95 3
96 9
97 9
98 1
99 6
100 6
101 1
;
