data;

param Q := 77;
param K := 10;

param x0 := 872.0;
param y0 := 960.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 700.0
4 687.0
5 720.0
6 748.0
7 157.0
8 844.0
9 549.0
10 840.0
11 993.0
12 827.0
13 730.0
14 322.0
15 658.0
16 485.0
17 339.0
18 937.0
19 787.0
20 773.0
21 273.0
22 641.0
23 862.0
24 761.0
25 409.0
26 820.0
27 867.0
28 537.0
29 105.0
30 830.0
31 156.0
32 833.0
33 790.0
34 356.0
35 955.0
36 924.0
37 868.0
38 723.0
39 911.0
40 731.0
41 728.0
42 843.0
43 730.0
44 73.0
45 714.0
46 857.0
47 992.0
48 989.0
49 689.0
50 399.0
51 708.0
52 638.0
53 15.0
54 550.0
55 784.0
56 938.0
57 854.0
58 699.0
59 776.0
60 803.0
61 604.0
62 181.0
63 73.0
64 638.0
65 795.0
66 241.0
67 982.0
68 835.0
69 412.0
70 990.0
71 919.0
72 907.0
73 620.0
74 987.0
75 966.0
76 825.0
77 638.0
78 76.0
79 660.0
80 99.0
81 949.0
82 838.0
83 901.0
84 695.0
85 710.0
86 708.0
87 650.0
88 304.0
89 509.0
90 666.0
91 859.0
92 710.0
93 683.0
94 915.0
95 563.0
96 727.0
97 923.0
98 575.0
99 61.0
100 842.0
101 958.0
;

param y :=
2 381.0
3 626.0
4 749.0
5 686.0
6 688.0
7 865.0
8 223.0
9 728.0
10 230.0
11 948.0
12 253.0
13 634.0
14 717.0
15 650.0
16 259.0
17 326.0
18 271.0
19 218.0
20 754.0
21 724.0
22 966.0
23 766.0
24 693.0
25 937.0
26 848.0
27 665.0
28 145.0
29 303.0
30 86.0
31 347.0
32 222.0
33 853.0
34 490.0
35 378.0
36 235.0
37 622.0
38 681.0
39 787.0
40 892.0
41 618.0
42 240.0
43 568.0
44 192.0
45 625.0
46 134.0
47 583.0
48 144.0
49 684.0
50 755.0
51 833.0
52 386.0
53 162.0
54 650.0
55 732.0
56 93.0
57 227.0
58 725.0
59 790.0
60 609.0
61 820.0
62 426.0
63 738.0
64 721.0
65 700.0
66 624.0
67 419.0
68 396.0
69 459.0
70 386.0
71 841.0
72 224.0
73 625.0
74 171.0
75 229.0
76 535.0
77 378.0
78 186.0
79 619.0
80 520.0
81 261.0
82 690.0
83 912.0
84 695.0
85 665.0
86 707.0
87 713.0
88 804.0
89 980.0
90 758.0
91 715.0
92 740.0
93 637.0
94 259.0
95 212.0
96 786.0
97 70.0
98 987.0
99 111.0
100 384.0
101 409.0
;

param d :=
2 7
3 6
4 9
5 9
6 7
7 9
8 9
9 7
10 6
11 9
12 9
13 6
14 9
15 6
16 8
17 10
18 10
19 5
20 6
21 7
22 7
23 10
24 9
25 9
26 5
27 6
28 10
29 10
30 10
31 9
32 10
33 5
34 8
35 5
36 5
37 7
38 10
39 5
40 5
41 5
42 7
43 10
44 7
45 5
46 8
47 8
48 7
49 7
50 8
51 5
52 5
53 10
54 8
55 9
56 10
57 5
58 6
59 5
60 10
61 10
62 5
63 7
64 7
65 9
66 10
67 9
68 9
69 10
70 8
71 7
72 6
73 6
74 10
75 9
76 8
77 7
78 9
79 5
80 6
81 8
82 9
83 9
84 10
85 6
86 10
87 5
88 10
89 5
90 10
91 10
92 5
93 10
94 7
95 8
96 7
97 6
98 9
99 5
100 7
101 5
;
