data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 870.0
4 245.0
5 587.0
6 192.0
7 791.0
8 441.0
9 831.0
10 915.0
11 30.0
12 424.0
13 376.0
14 416.0
15 543.0
16 435.0
17 430.0
18 452.0
19 416.0
20 513.0
21 868.0
22 833.0
23 353.0
24 461.0
25 888.0
26 469.0
27 755.0
28 232.0
29 946.0
30 145.0
31 548.0
32 614.0
33 368.0
34 430.0
35 890.0
36 701.0
37 160.0
38 844.0
39 276.0
40 375.0
41 715.0
42 651.0
43 842.0
44 799.0
45 723.0
46 557.0
47 559.0
48 811.0
49 954.0
50 560.0
51 959.0
52 850.0
53 193.0
54 501.0
55 578.0
56 454.0
57 709.0
58 710.0
59 346.0
60 419.0
61 958.0
62 593.0
63 440.0
64 289.0
65 498.0
66 98.0
67 915.0
68 306.0
69 597.0
70 425.0
71 356.0
72 938.0
73 275.0
74 133.0
75 517.0
76 158.0
77 197.0
78 169.0
79 236.0
80 821.0
81 958.0
82 435.0
83 913.0
84 588.0
85 415.0
86 817.0
87 534.0
88 35.0
89 827.0
90 605.0
91 888.0
92 606.0
93 988.0
94 818.0
95 633.0
96 182.0
97 743.0
98 87.0
99 905.0
100 135.0
101 751.0
;

param y :=
2 423.0
3 352.0
4 799.0
5 47.0
6 893.0
7 121.0
8 184.0
9 187.0
10 131.0
11 990.0
12 81.0
13 245.0
14 156.0
15 651.0
16 806.0
17 958.0
18 45.0
19 176.0
20 733.0
21 383.0
22 417.0
23 116.0
24 140.0
25 317.0
26 835.0
27 66.0
28 839.0
29 447.0
30 891.0
31 801.0
32 100.0
33 48.0
34 100.0
35 330.0
36 43.0
37 902.0
38 95.0
39 69.0
40 691.0
41 86.0
42 283.0
43 351.0
44 267.0
45 48.0
46 625.0
47 18.0
48 335.0
49 498.0
50 805.0
51 507.0
52 60.0
53 839.0
54 857.0
55 43.0
56 213.0
57 277.0
58 118.0
59 208.0
60 753.0
61 216.0
62 772.0
63 105.0
64 118.0
65 739.0
66 937.0
67 698.0
68 849.0
69 650.0
70 689.0
71 254.0
72 648.0
73 624.0
74 761.0
75 655.0
76 830.0
77 904.0
78 957.0
79 890.0
80 92.0
81 497.0
82 909.0
83 237.0
84 802.0
85 743.0
86 348.0
87 847.0
88 885.0
89 720.0
90 108.0
91 244.0
92 737.0
93 478.0
94 229.0
95 775.0
96 925.0
97 135.0
98 885.0
99 612.0
100 873.0
101 81.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
