data;

param Q := 35;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 482.0
3 608.0
4 649.0
5 171.0
6 772.0
7 692.0
8 753.0
9 740.0
10 266.0
11 523.0
12 737.0
13 431.0
14 310.0
15 947.0
16 221.0
17 260.0
18 234.0
19 646.0
20 635.0
21 67.0
22 820.0
23 542.0
24 951.0
25 705.0
26 965.0
27 219.0
28 350.0
29 725.0
30 825.0
31 817.0
32 207.0
33 365.0
34 889.0
35 419.0
36 134.0
37 564.0
38 971.0
39 784.0
40 588.0
41 866.0
42 706.0
43 509.0
44 675.0
45 560.0
46 636.0
47 13.0
48 821.0
49 50.0
50 515.0
51 437.0
52 928.0
53 256.0
54 979.0
55 797.0
56 885.0
57 321.0
58 948.0
59 297.0
60 745.0
61 606.0
62 811.0
63 547.0
64 618.0
65 543.0
66 167.0
67 782.0
68 980.0
69 14.0
70 841.0
71 923.0
72 975.0
73 712.0
74 348.0
75 114.0
76 216.0
77 688.0
78 348.0
79 284.0
80 367.0
81 479.0
82 786.0
83 605.0
84 21.0
85 940.0
86 802.0
87 725.0
88 767.0
89 781.0
90 458.0
91 548.0
92 814.0
93 574.0
94 591.0
95 627.0
96 914.0
97 833.0
98 349.0
99 752.0
100 586.0
101 498.0
;

param y :=
2 112.0
3 90.0
4 904.0
5 890.0
6 440.0
7 982.0
8 444.0
9 261.0
10 336.0
11 233.0
12 593.0
13 572.0
14 221.0
15 845.0
16 526.0
17 222.0
18 514.0
19 436.0
20 842.0
21 73.0
22 516.0
23 185.0
24 878.0
25 522.0
26 609.0
27 67.0
28 782.0
29 919.0
30 569.0
31 500.0
32 141.0
33 532.0
34 797.0
35 694.0
36 343.0
37 764.0
38 852.0
39 592.0
40 78.0
41 793.0
42 974.0
43 507.0
44 465.0
45 613.0
46 278.0
47 861.0
48 454.0
49 76.0
50 404.0
51 212.0
52 940.0
53 796.0
54 495.0
55 202.0
56 542.0
57 453.0
58 804.0
59 198.0
60 940.0
61 879.0
62 747.0
63 833.0
64 978.0
65 343.0
66 224.0
67 631.0
68 471.0
69 362.0
70 983.0
71 464.0
72 454.0
73 616.0
74 225.0
75 818.0
76 246.0
77 728.0
78 543.0
79 241.0
80 267.0
81 973.0
82 403.0
83 483.0
84 817.0
85 46.0
86 807.0
87 596.0
88 529.0
89 541.0
90 925.0
91 865.0
92 746.0
93 50.0
94 621.0
95 167.0
96 804.0
97 924.0
98 131.0
99 633.0
100 931.0
101 202.0
;

param d :=
2 8
3 9
4 8
5 8
6 9
7 10
8 10
9 5
10 5
11 9
12 9
13 7
14 9
15 6
16 9
17 10
18 10
19 9
20 5
21 8
22 6
23 8
24 6
25 8
26 9
27 10
28 10
29 7
30 10
31 9
32 6
33 6
34 10
35 9
36 7
37 9
38 8
39 10
40 8
41 7
42 5
43 8
44 7
45 9
46 7
47 5
48 9
49 7
50 6
51 6
52 10
53 5
54 9
55 6
56 10
57 5
58 7
59 9
60 8
61 7
62 8
63 6
64 5
65 7
66 5
67 6
68 5
69 9
70 7
71 10
72 7
73 10
74 7
75 6
76 8
77 7
78 5
79 10
80 5
81 5
82 6
83 7
84 7
85 9
86 7
87 8
88 7
89 8
90 7
91 7
92 9
93 8
94 7
95 7
96 7
97 8
98 5
99 7
100 10
101 6
;
